x,y,z,q0,q1,q2,q3
0.643972575665,-0.0615154318511,0.912086248398,-0.0223191343248,0.0184153392911,0.652806818485,-0.756971597672
0.644902586937,-0.0615950152278,0.912199795246,-0.0225676856935,0.0192096047103,0.652478277683,-0.757227778435
0.645155727863,-0.0615805126727,0.912197828293,-0.0226429533213,0.0192100778222,0.652615964413,-0.757106840611
0.644929647446,-0.0615210793912,0.912149786949,-0.0227554831654,0.0189076215029,0.653196811676,-0.756609976292
0.645675301552,-0.061664275825,0.912289381027,-0.0229405220598,0.020267188549,0.653216004372,-0.756552577019
0.64658498764,-0.0621238052845,0.91252720356,-0.023419957608,0.022150170058,0.653328835964,-0.756387770176
0.646891176701,-0.0621203184128,0.912528514862,-0.0235049892217,0.0223198216408,0.653445184231,-0.75627964735
0.647173285484,-0.0620708093047,0.912513375282,-0.02363948524,0.0224103946239,0.653578937054,-0.756157100201
0.646491110325,-0.0613447129726,0.912096083164,-0.023730892688,0.0193863566965,0.653840065002,-0.7560120821
0.646640896797,-0.0612480528653,0.912033736706,-0.0234105922282,0.0194204878062,0.653523683548,-0.756294667721
0.646976947784,-0.0613192915916,0.912073731422,-0.0238240417093,0.0192555747926,0.653905391693,-0.755955994129
0.647268712521,-0.0613242685795,0.912079691887,-0.0240763165057,0.0192617215216,0.654078006744,-0.755798459053
0.647899389267,-0.0614945702255,0.912165045738,-0.0239157639444,0.0204407349229,0.653881430626,-0.755942642689
0.648645162582,-0.0613633953035,0.912070095539,-0.0242514740676,0.0202501881868,0.652197957039,-0.757389962673
0.648501098156,-0.0610477775335,0.911955177784,-0.0243673529476,0.0183902233839,0.652613818645,-0.757075548172
0.648821115494,-0.0610188879073,0.911852240562,-0.024340717122,0.0183787997812,0.652730464935,-0.75697606802
0.649021446705,-0.06102142483,0.911830246449,-0.0243456996977,0.0183693878353,0.652796208858,-0.756919443607
0.649271011353,-0.061052840203,0.911776423454,-0.0242823846638,0.0183779168874,0.652837693691,-0.75688546896
0.649471759796,-0.0610581897199,0.911748468876,-0.0243664178997,0.0183610077947,0.652822256088,-0.756896495819
0.650454998016,-0.0610583089292,0.911921739578,-0.0244301687926,0.0183192715049,0.652965426445,-0.756771981716
0.650675296783,-0.0610786564648,0.911924481392,-0.0245368238539,0.0181986130774,0.653081119061,-0.75667154789
0.651006877422,-0.0622919686139,0.911307930946,-0.0251063052565,0.0217879954726,0.651288568974,-0.758101642132
0.651315450668,-0.0615332834423,0.911455750465,-0.0249365121126,0.0198300052434,0.654386520386,-0.755488753319
0.650322437286,-0.061065338552,0.911987185478,-0.0248705800623,0.0165003743023,0.65298807621,-0.756779909134
0.650480628014,-0.0610877498984,0.911967813969,-0.0249298010021,0.0164925642312,0.65292930603,-0.756828844547
