Fx,Fy,Fz,Tx,Ty,Tz
0.259000733494608,-3.80233802463532,-0.0263504594564,0.129792128656213,-0.0017158387229166,0.130984610008682
0.210017137229608,-3.80233802463532,-0.0263504594564,0.130698655698213,-0.0007756536826166,0.126765346216682
0.210017137229608,-3.82677592898532,0.1054018378256,0.131605182741213,-0.0017158387229166,0.126765346216682
0.136541754007308,-3.82677592898532,-0.1581027567384,0.132511724684213,-0.0035962088033166,0.128171762513582
0.0875581651926075,-3.87565173770532,-0.0263504594564,0.137044359896213,-0.0082971377298166,0.128171762513582
0.0875581651926075,-3.87565173770532,-0.0263504594564,0.138857413981213,-0.0082971377298166,0.129578186261182
0.0140827819705075,-3.85121383334532,-0.0263504594564,0.137950886939213,-0.0129980629310167,0.129578186261182
0.0385745763779075,-3.82677592898532,-0.1581027567384,0.135231305811213,-0.0205195469782167,0.132391026305682
0.0140827819705075,-3.82677592898532,-0.1581027567384,0.135231305811213,-0.0223999170586167,0.133094234454182
-0.0104090124368925,-3.77790012027532,-0.0263504594564,0.132511724684213,-0.0233401020989167,0.133797450053182
-0.0349008068443925,-3.80233802463532,-0.1581027567384,0.128885601614213,-0.0214597320184167,0.133797450053182
-0.0104090124368925,-3.75346221591532,-0.1581027567384,0.127979074571213,-0.0252204721793167,0.135203866350182
0.0630663707852075,-3.72902431155532,-0.1581027567384,0.127072547529213,-0.0271008422598167,0.133797450053182
-0.0104090124368925,-3.77790012027532,-0.1581027567384,0.131605182741213,-0.0252204721793167,0.134500658201682
0.0385745763779075,-3.75346221591532,-0.0263504594564,0.132511724684213,-0.0271008422598167,0.133797450053182
-0.181851580739393,-2.80038299228532,-0.5533596485854,0.176931579564213,-0.0045363938436166,0.176693266319582
-0.0838844031093925,-3.70458640720532,-0.6851119607684,0.103502822075213,-0.0346223263070167,0.142939178335182
-0.0104090124368925,-3.55795874263532,-0.0263504594564,0.139763941023213,-0.0289812160656167,0.143642386483682
0.0875581651926075,-3.77790012027532,-0.4216073364014,0.118913796697213,-0.0252204721793167,0.140126338290682
0.0630663707852075,-3.43576922084532,-0.5533596485854,0.137950886939213,-0.0252204721793167,0.150674490320182
0.0140827819705075,-3.53352083827532,-0.5533596485854,0.119820323739213,-0.0252204721793167,0.146455226528182
0.0385745763779075,-3.58239664699532,-0.5533596485854,0.112568107400213,-0.0252204721793167,0.140126338290682
0.0630663707852075,-3.41133107806532,-0.5533596485854,0.119820323739213,-0.0214597320184167,0.144345602082682
-0.0838844031093925,-3.48464502956532,-0.4216073364014,0.112568107400213,-0.0223999170586167,0.142939178335182
-0.0349008068443925,-3.24026574756532,-0.5533596485854,0.113474634442213,-0.0195793619379167,0.151377698468682
-0.0349008068443925,-3.31357946063532,-0.6851119607684,0.0989701868631133,-0.0205195469782167,0.145048810231182
-0.108376190066392,-3.09363808299532,-0.6851119607684,0.109848518822213,-0.0139382479712167,0.157003378557682
-0.132867977023392,-3.09363808299532,-0.6851119607684,0.101689767990213,-0.0186391768977167,0.152784122216182
-0.108376190066392,-3.02032436992532,-0.6851119607684,0.0998767139055133,-0.0195793619379167,0.150674490320182
-0.230835154652393,-2.89813460971532,-0.8168642133474,0.0953440712430133,-0.0158186180517167,0.156300170409182
-0.157359778881392,-2.70263113643532,-0.9486165255304,0.0889983744957133,-0.0214597320184167,0.162629058646682
-0.206343367695393,-2.45825185443532,-0.9486165255304,0.0835592122414133,-0.0233401020989167,0.164738690542582
