Fx,Fy,Fz,Tx,Ty,Tz
0.231514279544807,0.432987257310125,-13.7238875004033,-0.0971701300513388,0.349477778781172,0.0338885811681123
0.349633802473807,0.432987257310125,-13.5876474949033,-0.0999621531737388,0.354092668403172,0.0318312635238123
0.467753340303807,0.480179324218125,-13.3151684376033,-0.0990314787995388,0.352246712555172,0.0325170335884123
0.562248964607807,0.503775342771125,-13.3151684376033,-0.0990314787995388,0.357784580101172,0.0318312635238123
0.703992386161807,0.503775342771125,-13.5876474949033,-0.100892827547839,0.363322417844172,0.0318312635238123
0.680368502437807,0.550967439481125,-13.4514074894033,-0.100892827547839,0.364245395769172,0.0318312635238123
0.798488040268807,0.574563487836125,-13.1789284321033,-0.102754176296039,0.361476461996172,0.0297739458794123
0.751240213215807,0.598159476587125,-13.0426884266033,-0.103684850670039,0.361476461996172,0.0304597178066123
0.703992386161807,0.621755524942125,-13.0426884266033,-0.104615525044039,0.362399439920172,0.0297739458794123
0.562248964607807,0.668947621652125,-13.3151684376033,-0.103684850670039,0.358707558025172,0.0325170335884123
0.538625080883807,0.668947621652125,-13.4514074894033,-0.104615525044039,0.356861602176172,0.0332028073782123
0.467753340303807,0.692543610403125,-13.0426884266033,-0.104615525044039,0.351323734630172,0.0338885811681123
0.444129426777807,0.739735707113125,-13.1789284321033,-0.105546199418039,0.351323734630172,0.0338885811681123
0.515001137554807,0.763331755468125,-13.1789284321033,-0.107407548166039,0.355938624252172,0.0359458950872123
0.585872848331807,0.857715889284125,-13.0426884266033,-0.106476873792039,0.353169690479172,0.0352601250226123
0.326009888946807,0.480179324218125,-13.4514074894033,-0.0999621531737388,0.352246712555172,0.0304597178066123
0.184266467392807,0.881311937639125,-13.3151684376033,-0.110199563838039,0.352246712555172,0.0366316688771123
0.255138178169807,0.668947621652125,-13.4514074894033,-0.107407548166039,0.348554800857172,0.0345743512327123
0.207890380918807,0.810523792573125,-13.1789284321033,-0.107407548166039,0.350400756706172,0.0352601250226123
0.278762091695807,0.786927803823125,-13.1789284321033,-0.108338222541039,0.343939911235172,0.0380032127316123
0.160642553865807,0.857715889284125,-13.0426884266033,-0.106476873792039,0.333787154068172,0.0380032127316123
-0.0047247812151933,0.810523792573125,-13.0426884266033,-0.106476873792039,0.334710131992172,0.0386889865214123
-0.122844311595193,0.786927803823125,-13.1789284321033,-0.107407548166039,0.331941198219172,0.0393747565860123
