Fx,Fy,Fz,Tx,Ty,Tz
-1.73524357416153,-7.16499678343768,-1.2955642011001,-0.269843133197328,0.164540279569716,-0.192937415713858
-1.71075178720152,-7.09168307035768,-1.2955642011001,-0.265310497985327,0.164540279569716,-0.192234207565458
-1.78422726728152,-7.09168307035768,-1.4273165728901,-0.268936606155328,0.171121571125716,-0.190827787543158
-1.75973548032153,-7.01836935728768,-1.4273165728901,-0.268030079112327,0.168301019730716,-0.189421367520958
-1.75973548032153,-6.99393145292768,-1.5590688254701,-0.268936606155328,0.168301019730716,-0.187311735624858
-1.75973548032153,-6.99393145292768,-1.4273165728901,-0.270749660240328,0.166420642199716,-0.185905315602658
-1.73524357416153,-6.96949354856768,-1.5590688254701,-0.262590916858327,0.166420642199716,-0.185202107454158
-1.68626000024153,-6.94505564421768,-1.9543257024101,-0.273469241367328,0.164540279569716,-0.185202107454158
-0.975998059291525,-6.11416594236768,0.0219587121159,-0.258964808688327,0.172061759891716,-0.241458919520058
-1.12294878103153,-5.94310061186768,-1.1638119485201,-0.232675494657327,0.167360830964716,-0.256226327891358
-1.71075178720152,-6.33410755842768,-1.2955642011001,-0.190975220905328,0.160779539408716,-0.199969519550458
-1.31888307668152,-6.50517288893768,-1.6908211972601,-0.269843133197328,0.154198232950716,-0.225988295549958
-1.56380106546153,-6.28523174971768,-0.6368027593941,-0.207292707668327,0.150437492789716,-0.197859887654458
-1.29439128972153,-5.16108671873768,-0.7685550715801,-0.246273430095328,0.170181397261716,-0.273103368158358
-1.34337498285152,-5.79647318571768,-0.6368027593941,-0.184629516707327,0.156078610481716,-0.230207551891458
-1.29439128972153,-5.52765576094768,-1.2955642011001,-0.229955913530327,0.145736563863716,-0.259742376084358
-1.39235855676153,-5.74759737699768,-0.7685550715801,-0.197320910201327,0.154198232950716,-0.240755703920958
-1.31888307668152,-4.99002138822768,-0.9003073241601,-0.205479653583328,0.157958973111716,-0.270993743712358
-1.19642414190152,-5.06333510130768,-0.9003073241601,-0.200947018371328,0.162659902038716,-0.264664848024358
-1.34337498285152,-5.08777300566768,-0.5050504472111,-0.171938123212328,0.143856201233716,-0.234426815683458
-1.07396520711153,-4.18356959074768,-0.3732981946321,-0.190068678961328,0.154198232950716,-0.287167568380358
-1.09845699407152,-4.03694216459768,0.0219587121159,-0.142929228053328,0.160779539408716,-0.258335959787358
-1.22091592885153,-3.98806635588768,-0.6368027593941,-0.133863957629328,0.141035649837716,-0.278729055697358
-1.22091592885153,-3.20605246275768,0.1537110093979,-0.104855062471328,0.162659902038716,-0.283651520187358
-1.22091592885153,-2.96167318075768,-0.1097935702651,-0.0985093731743275,0.161719728173716,-0.296309311563358
-1.29439128972153,-2.81504575460768,-0.3732981946321,-0.0812853295663275,0.160779539408716,-0.289980415875358
-1.19642414190152,-2.22853533476768,-0.1097935702651,-0.0495568607312275,0.159839350642716,-0.297012512261358
-1.17193235494153,-1.93528024404768,0.1537110093979,-0.0504633877736275,0.166420642199716,-0.313186351830358
-1.29439128972153,-1.81309072225768,-0.1097935702651,-0.0223610196572275,0.159839350642716,-0.308263872439358
-1.24540771581153,-1.44652168005768,0.0219587121159,-0.0006043520135275,0.160779539408716,-0.314592768127358
-1.56380106546153,-1.15326658934768,0.1537110093979,0.0111805107134725,0.169241208495716,-0.285057951385358
-1.49032570459153,-0.933325211707683,0.4172156039619,0.0175262074607725,0.164540279569716,-0.299122144157358
-1.26989950277152,-0.591194193067683,0.5489679012439,0.0256849582927725,0.169241208495716,-0.304747824246358
-1.31888307668152,-0.591194193067683,0.5489679012439,0.0456285720846525,0.166420642199716,-0.299825359756358
-1.19642414190152,-0.0291218563916834,0.9442248079919,0.0519742674349725,0.170181397261716,-0.301231776053358
-1.19642414190152,0.0686298802493166,1.0759770605709,0.0619460744472725,0.171121571125716,-0.302638192350358
-1.26989950277152,0.0441919162873166,0.6807201836249,0.0773570500003725,0.164540279569716,-0.295606095964358
-1.24540771581153,0.459636707604317,0.9442248079919,0.0846092719274725,0.172061759891716,-0.294199679667358
-1.09845699407152,0.679578070342817,0.8124724958089,0.0891419108646725,0.172061759891716,-0.299825359756358
-1.17193235494153,0.777329786494617,0.8124724958089,0.103646358444072,0.170181397261716,-0.297715727860358
-1.24540771581153,0.850643572211517,0.8124724958089,0.115431224896272,0.170181397261716,-0.295606095964358
-1.29439128972153,1.07058494240032,0.5489679012439,0.129935665025072,0.165480468334716,-0.293496464068358
-1.14744056798152,1.29052629023832,0.9442248079919,0.128122610940272,0.169241208495716,-0.297715727860358
-1.19642414190152,1.26608838588032,0.5489679012439,0.136281361772372,0.165480468334716,-0.291386832172358
-1.09845699407152,1.41271593123732,0.6807201836249,0.148972755266973,0.158899161877716,-0.285761152083358
-0.975998059291525,1.73040898591332,0.9442248079919,0.148972755266973,0.163600090803716,-0.290683631474358
-0.975998059291525,1.68153311759232,0.9442248079919,0.148066228224572,0.161719728173716,-0.290683631474358
-1.02498163320152,1.77928491384232,0.9442248079919,0.169822899593672,0.148557130159716,-0.291386832172358
-0.902522638812525,1.99922617227232,1.0759770605709,0.171635953678673,0.155138421716716,-0.291386832172358
-0.951506212726525,2.14585383683232,0.9442248079919,0.176168588890672,0.155138421716716,-0.293496464068358
-0.804555431380525,2.29248138219232,1.0759770605709,0.178888170017672,0.151377681555716,-0.294902880365358
-0.878030851855525,2.41467102319232,0.9442248079919,0.187046928300672,0.150437492789716,-0.292793248469358
-0.853539005294525,2.43910892755232,1.0759770605709,0.193392617596673,0.148557130159716,-0.297012512261358
-0.731080070510525,2.65905030519232,0.8124724958089,0.204270957006672,0.140095461072716,-0.294902880365358
-0.706588283553525,2.61017437726232,0.8124724958089,0.210616646303672,0.132573980750716,-0.299122144157358
-0.706588283553525,2.87899168283232,0.8124724958089,0.222401512755672,0.133514154614716,-0.298418943459358
-0.706588283553525,2.92786749154232,0.6807201836249,0.225121093882672,0.135394532145716,-0.304044623548358
-0.829047218337525,1.95035036355232,0.1537110093979,0.210616646303672,0.118471193971716,-0.264664848024358
-0.927014425769525,0.826205645501817,0.8124724958089,0.155318452014672,0.116590823890716,-0.141603077451218
-0.731080070510525,0.972833220661317,1.0759770605709,0.170729426635672,0.104368414642716,-0.135977397362258
-0.633112863078525,1.38827802687932,1.0759770605709,0.200644848837673,0.107188966037716,-0.176763583595358
