Fx,Fy,Fz,Tx,Ty,Tz
-6.93026973561862,-1.52174764424109,-36.900545068582,0.494242240348881,-0.683664894223798,-0.0987912115388885
-6.88302184895862,-1.42736345082109,-37.036783166682,0.494242240348881,-0.688279783844798,-0.100162759118589
-6.93026973561862,-1.47455554753109,-36.900545068582,0.495172907271881,-0.689202761769798,-0.101534299247489
-7.07201291874862,-1.54534369260109,-36.900545068582,0.496103574195881,-0.688279783844798,-0.100162759118589
-7.19013263539862,-1.59253578931109,-36.900545068582,0.495172907271881,-0.689202761769798,-0.102220073037489
-7.00114156559862,-1.45095949918109,-36.900545068582,0.496103574195881,-0.688279783844798,-0.101534299247489
-7.16650869206862,-1.47455554753109,-36.628065057582,0.493311573424881,-0.691048717617798,-0.102905846827489
-7.30825235203862,-1.45095949918109,-36.355585046582,0.487727512279881,-0.690125739693798,-0.103591620617489
-7.07201291874862,-1.16780709773309,-36.083106942982,0.477490116515881,-0.678127026676798,-0.104277386956489
-6.36329604939862,-0.837462599576092,-35.674386926482,0.451431234040881,-0.635670042156798,-0.0905619409614885
-6.12705709294862,-1.02623092681209,-35.538146920982,0.456084598460881,-0.634747064232798,-0.0953623500400885
-6.05618526295862,-0.979038830102092,-35.674386926482,0.450500537315881,-0.629209196686798,-0.0912477147512885
-6.07980920628862,-0.979038830102092,-35.401906915482,0.449569870391881,-0.628286218762798,-0.0939908024602885
-5.58370687321862,-0.695886398852092,-35.401906915482,0.431887049832881,-0.602442836880798,-0.0850757655435885
-5.67820264653862,-0.790270562470092,-35.129426904482,0.433748413482881,-0.603365814804798,-0.0885046270423885
-5.53645946339862,-0.719482447207092,-34.993188806382,0.425372351565881,-0.592290079712798,-0.0830184516244885
-5.58370687321862,-0.743078465760092,-34.856948800882,0.426303018489881,-0.594136035561798,-0.0843899917536885
-5.32384397343862,-0.554310198129092,-34.311988778882,0.414204259076881,-0.581214344620798,-0.0816469040446885
-5.11122896031862,-0.577906216681092,-34.039508767882,0.406758864083881,-0.566446697830798,-0.0795895901256885
-5.01673318699862,-0.577906216681092,-33.494550653282,0.401174832740881,-0.553525006890798,-0.0761607286267885
-4.73324634388862,-0.365541915596092,-32.677112527682,0.383492012181881,-0.528604662537798,-0.0727318671279885
-4.35526372746862,-0.294753807783492,-31.723432489282,0.365809191623881,-0.501838302731798,-0.0686172318392885
-4.09540082768862,-0.223965699971092,-30.769754358082,0.349987734714881,-0.480609810471798,-0.0638168227606885
-4.02452947453862,-0.0587934508920918,-30.224796243482,0.339750338950881,-0.468611097454798,-0.0624452789061885
-3.52842714146862,0.106378798186908,-28.862398095882,0.315552790322881,-0.430769002556798,-0.0542160120540885
-3.31581212834862,0.106378798186908,-28.453678079482,0.302523363986881,-0.414155429720798,-0.0501013804905885
-3.10319687680862,0.200762932001908,-26.955039926382,0.285771240153881,-0.385543114065798,-0.0480440628462885
-2.84333397702862,0.224358980356908,-26.410081811782,0.268088419595881,-0.360622710108798,-0.0453009751372885
-2.60709478215862,0.318743114172908,-25.320163675182,0.258781690755881,-0.344932115197798,-0.0418721136384885
-2.51259924725862,0.389531199633908,-24.230245538582,0.244821567693881,-0.326472556710798,-0.0405005660586885
-2.29998423413862,0.318743114172908,-23.004087396482,0.232722808280881,-0.302475130677798,-0.0377574783497885
-2.15824057416862,0.318743114172908,-22.186649270882,0.221554715791881,-0.288630461811798,-0.0350143906407885
-2.01649715260862,0.483915333449908,-21.096729226882,0.202941243210881,-0.261864131808798,-0.0302139834248885
-1.92200161770862,0.460319344698908,-20.279291101282,0.192703817644881,-0.250788396715798,-0.0302139834248885
-1.73301042870862,0.483915333449908,-18.916893907382,0.177813042560881,-0.234174794077798,-0.0267851219259885
-1.63851477459862,0.483915333449908,-18.099454828082,0.169436965742881,-0.220330125212798,-0.0254135780715885
-1.61489083127862,0.483915333449908,-17.282016702482,0.157338206329881,-0.204639515399798,-0.0240420323543885
-1.47314740971862,0.365935210882908,-16.600817628682,0.149892811337881,-0.196332714080798,-0.0240420323543885
-1.42589964226862,0.460319344698908,-15.783378549382,0.143378098168881,-0.188025912761798,-0.0199273989283885
-1.28415610150862,0.365935210882908,-14.557220407282,0.128487308183881,-0.168643391251798,-0.0192416270010885
-1.09516491250862,0.413127247988908,-13.603542276222,0.124764610686881,-0.164951479553798,-0.0178700831466885
-1.04791714505862,0.318743114172908,-12.786103196932,0.118249897518881,-0.151106810688798,-0.0158127655022885
-1.00066925839862,0.271551047264908,-12.377384134132,0.112665851274881,-0.143722987294798,-0.0158127655022885
-0.929797547620619,0.318743114172908,-11.696185060342,0.105220456281881,-0.135416185974798,-0.0137554487892885
-0.929797547620619,0.200762932001908,-11.014986463382,0.100567091861881,-0.126186421632798,-0.0144412216477885
-0.811678069395619,0.200762932001908,-10.197547384102,0.0931216968688808,-0.116033664464798,-0.0137554487892885
-0.717182415289619,0.224358980356908,-9.925067849952,0.0875376506238808,-0.107726863145798,-0.0116981320761885
-0.622686761182619,0.318743114172908,-9.243869253002,0.0800922630818808,-0.0975741134287977,-0.0103265872904285
-0.575438993734619,0.271551047264908,-8.290190645052,0.0717161937150808,-0.0883443341851977,-0.0103265872904285
-0.480943339628619,0.295147065817908,-7.745231576762,0.0661321474704808,-0.0837294520140977,-0.0103265872904285
-0.386447745126619,0.318743114172908,-7.064032502962,0.0642707987222808,-0.0809605182409977,-0.0103265872904285
-0.362823831600619,0.318743114172908,-6.655313201742,0.0577560855541808,-0.0735766948462977,-0.0075834986501585
