Fx,Fy,Fz,Tx,Ty,Tz
0.0136745852107558,-3.56569732949554,-0.0351339141530831,0.149871726544136,-0.0376779287743117,0.183842568409804
-0.0108172091965442,-3.27244223877554,0.228370591006917,0.149871726544136,-0.0461395969304017,0.183842568409804
0.0381663796181558,-3.24800433441554,0.228370591006917,0.149871726544136,-0.0470797824363017,0.178216888320904
-0.0598007980113442,-2.95474924370554,-0.166886405153083,0.137180333049136,-0.0517807090344617,0.177513672721904
0.0381663796181558,-2.88143553063554,-0.166886405153083,0.125395466597136,-0.0527208950060217,0.176810464573404
0.111641762840256,-2.51486648842554,-0.166886405153083,0.118143250258136,-0.0451994116573317,0.162043056202404
0.160625351655156,-2.39267696663554,-0.166886405153083,0.106358391256136,-0.0386181138145517,0.156417368662904
0.234100734877156,-2.14829756542554,-0.298638657733083,0.0954800518461357,-0.0376779287743117,0.153604528618404
0.209608947920156,-1.87948037907554,-0.562143162883083,0.0882278280565357,-0.0320368166702717,0.146572432232404
0.234100734877156,-1.80616654679554,-0.562143162883083,0.0809756042668357,-0.0339171867507217,0.146572432232404
0.234100734877156,-1.65953900143554,-0.562143162883083,0.0800690772244358,-0.0386181138145517,0.139540328395904
0.258592521834156,-1.58622516915554,-0.562143162883083,0.0836951928446358,-0.0470797824363017,0.134617856455304
0.185117146062156,-1.31740798279654,-0.825647787253083,0.0728168534347357,-0.0517807090344617,0.133914648306904
0.209608947920156,-1.17078043743954,-0.957400159043083,0.0628450485179358,-0.0517807090344617,0.131805016410904
0.209608947920156,-1.02415283247854,-0.957400159043083,0.0447144890437358,-0.0442592262678527,0.131805016410904
0.111641762840256,-0.730897711962542,-0.693895534673083,0.0283969873795358,-0.0320368166702717,0.140243540269604
0.283084323692156,-0.535394283383542,-0.825647787253083,0.0202382365474357,-0.0310966306986717,0.128992176366404
0.332067912506156,-0.486518429964542,-0.825647787253083,0.0138925398001358,-0.0292162596868717,0.120553656232904
0.332067912506156,-0.388766711950142,-0.693895534673083,0.0093599008629357,-0.0310966306986717,0.115631184292304
0.332067912506156,-0.291014997660942,-0.562143162883083,0.0057337889680357,-0.0329770017104717,0.111411924225604
0.332067912506156,-0.168825360387542,-0.562143162883083,0.0048272609943357,-0.0339171867507217,0.108599084181104
0.234100734877156,-0.0221977703275417,-0.562143162883083,0.0039207330206357,-0.0320368166702717,0.100863772196104
0.283084323692156,0.0511160023514584,-0.693895534673083,-0.0051445458433602,-0.0348573727222817,0.0994573521738042
0.332067912506156,0.271057350188458,-0.825647787253083,-0.0096771854208842,-0.0339171867507217,0.0952380921071042
0.307576125550156,0.271057350188458,-0.693895534673083,-0.0250881602754643,-0.0301564456584717,0.0931284611424042
0.332067912506156,0.368809086829458,-0.562143162883083,-0.0377795500447642,-0.0254555176632717,0.0924252501999042
0.332067912506156,0.515436632186458,-0.430390910303083,-0.0432187197496642,-0.0188742205190717,0.0903156201666042
0.356559699463156,0.466560763865458,-0.298638657733083,-0.0459383008768642,-0.0198144055592717,0.0910188301777042
0.332067912506156,0.686502201114458,-0.430390910303083,-0.0531905246665642,-0.0141732934551717,0.0903156201666042
0.332067912506156,0.662064177544458,-0.298638657733083,-0.0550035824766642,-0.0132331084149717,0.0875027801220742
0.307576125550156,0.710940105464458,-0.298638657733083,-0.0568166365614642,-0.0094723682540716,0.0832835191239942
0.332067912506156,0.833129746464458,-0.298638657733083,-0.0531905246665642,-0.0160536653982717,0.0811738886249642
0.307576125550156,0.735378009824458,-0.298638657733083,-0.0577231636037642,-0.0141732934551717,0.0804706786138442
0.405543303179156,0.930881483104458,-0.298638657733083,-0.0540970517089642,-0.0188742205190717,0.0776578379872642
0.381051516222156,1.00419519618446,-0.430390910303083,-0.0504709398141642,-0.0226349625425717,0.0762514176157642
0.405543303179156,1.02863310054446,-0.430390910303083,-0.0577231636037642,-0.0235751475828717,0.0776578379872642
0.405543303179156,1.19969866946446,-0.693895534673083,-0.0540970517089642,-0.0245153326230717,0.0783610481148042
0.381051516222156,1.15082274153446,-0.693895534673083,-0.0613492754986642,-0.0207545924621717,0.0818770986360842
0.405543303179156,1.19969866946446,-0.693895534673083,-0.0640688603510643,-0.0245153326230717,0.0818770986360842
0.430035090136156,1.27301238253446,-0.825647787253083,-0.0640688603510643,-0.0188742205190717,0.0811738886249642
0.430035090136156,1.29745040610446,-0.693895534673083,-0.0686014992883643,-0.0198144055592717,0.0811738886249642
0.381051516222156,1.39520202353446,-0.562143162883083,-0.0676949722459643,-0.0179340354787717,0.0825803091128742
0.332067912506156,1.34632621482446,-0.562143162883083,-0.0722276149084643,-0.0188742205190717,0.0867995701109442
0.307576125550156,1.34632621482446,-0.562143162883083,-0.0794798312475642,-0.0132331084149717,0.0860963596341542
0.381051516222156,1.46851585581446,-0.562143162883083,-0.0749471960356643,-0.0188742205190717,0.0867995701109442
0.381051516222156,1.46851585581446,-0.562143162883083,-0.0803863657405643,-0.0188742205190717,0.0860963596341542
0.356559699463156,1.56626759246446,-0.693895534673083,-0.0803863657405643,-0.0169938504385717,0.0882059901331942
0.405543303179156,1.59070549681446,-0.693895534673083,-0.0831059468677642,-0.0188742205190717,0.0889092001443042
0.381051516222156,1.59070549681446,-0.562143162883083,-0.0885451165726643,-0.0160536653982717,0.0896124101554042
0.381051516222156,1.59070549681446,-0.693895534673083,-0.0903581706574643,-0.0141732934551717,0.0896124101554042
0.405543303179156,1.56626759246446,-0.430390910303083,-0.0985169214894643,-0.0179340354787717,0.0931284611424042
0.430035090136156,1.66401920989446,-0.562143162883083,-0.103049564152064,-0.0188742205190717,0.0966445121293042
0.430035090136156,1.66401920989446,-0.562143162883083,-0.103956091194464,-0.0207545924621717,0.0973477221405042
0.454526877093156,1.71289525702446,-0.298638657733083,-0.110301780490864,-0.0188742205190717,0.0973477221405042
0.552494084524156,1.73733316138446,-0.430390910303083,-0.107582199363864,-0.0273358896064717,0.0980509321516042
0.430035090136156,1.78620897010446,-0.430390910303083,-0.108488726405864,-0.0207545924621717,0.100160562185004
0.454526877093156,1.81064687445446,-0.430390910303083,-0.113927896110864,-0.0207545924621717,0.100863772196104
0.479018664049156,1.90839849188446,-0.298638657733083,-0.111208314983864,-0.0235751475828717,0.102270192218304
0.479018664049156,2.00615034774446,-0.430390910303083,-0.109395253448864,-0.0226349625425717,0.102973402229504
0.283084323692156,0.882005555184458,-0.562143162883083,-0.0649753873934642,-0.0066518094080716,0.0537486940001042
0.258592521834156,0.0511160023514584,-0.298638657733083,-0.0196489924331642,0.0112117100817283,0.0214010279005042
0.160625351655156,0.0755539365114584,-0.693895534673083,-0.0459383008768642,-0.0263957045661717,0.118444024336804
0.332067912506156,0.710940105464458,-0.166886405153083,-0.0232751043280643,-0.0141732934551717,0.0699225261186642
0.430035090136156,0.906443459544458,-0.0351339141530831,-0.0051445458433602,-0.0057116243677716,0.0333555999522042
0.258592521834156,0.295495314151458,-0.166886405153083,-0.0314338551601642,-0.0057116243677716,0.0825803091128742
0.405543303179156,0.857567650824458,-0.298638657733083,-0.0205555204069642,-0.0028910692470716,0.0600775841003042
0.405543303179156,0.637626273185458,-0.0351339141530831,-0.0133032970828942,0.0018098559541283,0.0417941200857042
0.405543303179156,0.564312500506458,-0.298638657733083,-0.0142098245909442,0.0055705998403283,0.0375748600190042
0.430035090136156,0.930881483104458,-0.298638657733083,-0.0232751043280643,-0.0019508842068716,0.0509358539556042
0.430035090136156,0.833129746464458,0.096618338426917,-0.0214620483806642,0.0027500447196283,0.0509358539556042
0.552494084524156,0.955319387464458,-0.166886405153083,-0.0178359364857642,-0.0010106991665716,0.0410909119373042
0.479018664049156,0.979757291824458,-0.0351339141530831,-0.0187424644594642,0.0046304148001283,0.0389812800412042
0.405543303179156,0.613188368827458,0.096618338426917,-0.0178359364857642,0.0112117100817283,0.0382780718928042
0.405543303179156,0.613188368827458,0.096618338426917,-0.0250881602754643,0.0065107848805283,0.0467165920263042
