Fx,Fy,Fz,Tx,Ty,Tz
-0.157767975640844,-4.17664565369554,0.096618338426917,0.182506729872136,-0.0470797824363017,0.186655408454804
-0.108784386825844,-4.17664565369554,0.228370591006917,0.184319783957136,-0.0414386700994117,0.187358616602804
-0.0598007980113442,-4.20108355805554,0.096618338426917,0.189758961112136,-0.0376779287743117,0.192984296691804
-0.133276188683844,-4.29883517548554,0.228370591006917,0.193385069282136,-0.0423788554888907,0.192984296691804
-0.206751564455844,-4.32327331826554,0.228370591006917,0.196104650409136,-0.0517807090344617,0.195093928587804
-0.231243366313844,-4.27439727112554,0.228370591006917,0.193385069282136,-0.0583620071100717,0.195093928587804
-0.206751564455844,-4.32327331826554,0.228370591006917,0.195198123366136,-0.0517807090344617,0.193687512290804
-0.133276188683844,-4.34771098419554,0.096618338426917,0.199730758578136,-0.0499003384883317,0.192281088543804
-0.0842925924188442,-4.37214888855554,0.096618338426917,0.199730758578136,-0.0442592262678527,0.189468248498804
0.0136745852107558,-4.42102469727554,0.096618338426917,0.200637285621136,-0.0414386700994117,0.188765040350804
-0.0108172091965442,-4.44546307846554,0.228370591006917,0.203356881649136,-0.0376779287743117,0.192281088543804
-0.0353090036039442,-4.37214888855554,0.360122843586917,0.204263408691136,-0.0451994116573317,0.193687512290804
-0.108784386825844,-4.37214888855554,0.360122843586917,0.202450339706136,-0.0480199679421917,0.195797136736804
-0.206751564455844,-4.32327331826554,0.360122843586917,0.199730758578136,-0.0564816360982717,0.197906768632804
-0.304718756985844,-4.34771098419554,0.096618338426917,0.197011177451136,-0.0546012650864717,0.201422816825804
-0.206751564455844,-4.37214888855554,0.096618338426917,0.201543812663136,-0.0546012650864717,0.198609976780804
-0.0353090036039442,-4.34771098419554,0.360122843586917,0.205169935734136,-0.0480199679421917,0.196500352335804
-0.0353090036039442,-4.34771098419554,0.228370591006917,0.198824231536136,-0.0423788554888907,0.196500352335804
-0.0353090036039442,-4.27439727112554,0.228370591006917,0.194291596324136,-0.0451994116573317,0.197906768632804
-0.0598007980113442,-4.22552146240554,0.096618338426917,0.192478542239136,-0.0480199679421917,0.198609976780804
-0.108784386825844,-4.17664565369554,0.228370591006917,0.188852434070136,-0.0517807090344617,0.200016400528804
-0.0598007980113442,-4.12776984497554,0.360122843586917,0.187945907027136,-0.0564816360982717,0.199313192379804
-0.0598007980113442,-4.20108355805554,0.228370591006917,0.190665488154136,-0.0564816360982717,0.200016400528804
0.0381663796181558,-4.24995936676554,0.360122843586917,0.198824231536136,-0.0508405239942217,0.197906768632804
0.0381663796181558,-4.32327331826554,0.228370591006917,0.200637285621136,-0.0433190408783717,0.199313192379804
0.111641762840256,-4.34771098419554,0.228370591006917,0.209702570946136,-0.0442592262678527,0.200719608676804
0.0381663796181558,-4.37214888855554,-0.166886405153083,0.211515625031136,-0.0386181138145517,0.204938872468804
-0.451669508528844,-3.07693876549554,-0.693895534673083,0.218767856271136,-0.0386181138145517,0.260492472660804
-0.0353090036039442,-1.83060445114554,-0.298638657733083,0.241431047232136,-0.0752853434222717,0.217596648943804
0.0626581740255558,-3.49238361641554,-0.430390910303083,0.166189228208136,-0.0442592262678527,0.209158136260804
0.0136745852107558,-3.78563870713554,0.096618338426917,0.158030484826136,-0.0451994116573317,0.214783816349804
0.111641762840256,-3.63901128098554,-0.0351339141530831,0.153497834713136,-0.0489601529824317,0.207048504364804
0.0381663796181558,-3.76120080277554,-0.166886405153083,0.150778253586136,-0.0433190408783717,0.206345288765804
-0.0353090036039442,-3.73676289841554,-0.0351339141530831,0.158030484826136,-0.0357975577625217,0.205642088067804
0.136133557247656,-3.12581481262554,-0.166886405153083,0.169815336377136,-0.0480199679421917,0.176107256424904
-0.0108172091965442,-3.78563870713554,-0.0351339141530831,0.159843538911136,-0.0451994116573317,0.198609976780804
