Fx,Fy,Fz,Tx,Ty,Tz
-0.883949674169492,-2.36925710439687,-0.247035566464217,-0.013582810821635,-0.058667567290792,0.152086776820733
-0.908441461125492,-2.36925710439687,-0.247035566464217,-0.009956698926835,-0.062428311177092,0.147164297429733
-0.957425064841492,-2.36925710439687,-0.510540190834217,-0.007237114074335,-0.059607752331092,0.144351457385733
-0.981916881600492,-2.36925710439687,-0.510540190834217,0.0018281638001649,-0.053966642089692,0.142241825489733
-1.00640866855749,-2.46700896024687,-0.510540190834217,0.0063608027373649,-0.052086272009192,0.142241825489733
-1.03090045551449,-2.66251243352687,-0.247035566464217,-0.002704475137135,-0.047385343082692,0.142241825489733
-0.908441461125492,-2.78470195531688,-0.247035566464217,-0.005424059989535,-0.056787197210392,0.142945041088733
-0.932933277885492,-2.90689171552687,0.0164690578957833,-0.008143644842035,-0.061488126136792,0.145054665533733
-1.00640866855749,-3.12683285474687,-0.115283313884217,-0.005424059989535,-0.069009610183992,0.144351457385733
-0.981916881600492,-3.29789842366687,-0.115283313884217,-0.004517532947135,-0.078411460586392,0.148570721177733
-1.05539224247149,-3.27346051931687,-0.247035566464217,0.018145665464265,-0.068069421418492,0.147164297429733
-1.00640866855749,-3.29789842366687,0.0164690578957833,0.049874145475565,-0.058667567290792,0.147867505578733
-0.981916881600492,-3.66446746587687,-0.115283313884217,0.043528448728265,-0.050205898203392,0.151383561221733
-0.957425064841492,-3.68890537023687,-0.247035566464217,0.065285120097665,-0.048325528122992,0.139428985444733
-0.981916881600492,-3.66446746587687,-0.247035566464217,0.070724282351665,-0.050205898203392,0.134506513504733
-1.00640866855749,-3.73778117894687,-0.247035566464217,0.089761365142665,-0.052086272009192,0.131693673459733
-1.07988402942849,-4.03103650808688,-0.247035566464217,0.109704989877665,-0.045504973002292,0.134506513504733
-1.05539224247149,-4.25097764730688,0.0164690578957833,0.128742072669665,-0.042684417881492,0.134506513504733
-1.03090045551449,-4.51979507207688,0.148221310475783,0.149592209545665,-0.037983488955092,0.135912937251733
-1.00640866855749,-4.64198459386688,0.279973622661783,0.152311790672665,-0.036103118874592,0.137319353548733
-0.957425064841492,-4.86192573308688,0.411725934844783,0.173161942449665,-0.036103118874592,0.132396889058733
-0.981916881600492,-5.00855363607688,0.279973622661783,0.178601104703665,-0.032342376850992,0.133100097207733
-0.932933277885492,-5.25293267965688,0.279973622661783,0.193105552283665,-0.032342376850992,0.129584049014733
-0.908441461125492,-5.35068429708688,0.279973622661783,0.201264310565665,-0.035162933834392,0.129584049014733
-0.834966100255492,-5.47287429570688,0.411725934844783,0.210329580989665,-0.036103118874592,0.130287257162733
-0.932933277885492,-5.79056705236688,0.675230499606783,0.232992786851665,-0.040804044075792,0.133100097207733
-0.957425064841492,-5.91275705098688,0.938735094171783,0.241151530233665,-0.041744232841292,0.130287257162733
-1.00640866855749,-6.10826028585688,1.07048739145378,0.252029854742665,-0.045504973002292,0.130287257162733
-0.981916881600492,-6.15713609456688,0.938735094171783,0.253842938629665,-0.045504973002292,0.130990465311733
-0.957425064841492,-6.15713609456688,0.938735094171783,0.254749465671665,-0.044564787961992,0.130990465311733
-0.957425064841492,-6.15713609456688,1.07048739145378,0.253842938629665,-0.039863859035492,0.130990465311733
-0.834966100255492,-6.18157399892688,1.07048739145378,0.252029854742665,-0.034222748794092,0.130990465311733
-0.761490709582492,-6.23044980764688,1.07048739145378,0.248403746572665,-0.027641449787192,0.129584049014733
-0.712507120768492,-6.23044980764688,0.938735094171783,0.249310273614665,-0.024820894666492,0.128880833415733
-0.688015318910492,-6.27932561635687,0.938735094171783,0.252936381784665,-0.026701264746992,0.130287257162733
