Fx,Fy,Fz,Tx,Ty,Tz
-0.341864631076833,0.56349790195665,0.674132579812658,-0.0262288744561467,0.045222917998495,-0.056508793790505
-0.341864631076833,0.58793583611665,0.805884862193658,-0.0280419301707367,0.042402361015195,-0.054399163524305
-0.292881042262033,0.61237375537565,0.674132579812658,-0.0207897069631167,0.042402361015195,-0.059321634300665
-0.243897453447333,0.51462204853665,0.674132579812658,-0.0198831791058267,0.043342546055395,-0.057212003918045
-0.341864631076833,0.49018411437665,0.674132579812658,-0.0280419301707367,0.042402361015195,-0.052289533025265
-0.341864631076833,0.58793583611665,0.542380282530658,-0.0244158186251367,0.040521990934695,-0.055102373535425
-0.292881042262033,0.56349790195665,0.674132579812658,-0.0207897069631167,0.040521990934695,-0.057212003918045
-0.219405659039933,0.56349790195665,0.542380282530658,-0.0235092907096307,0.040521990934695,-0.053695953047515
-0.243897453447333,0.56349790195665,0.937637174377658,-0.0226027627941267,0.039581804031795,-0.054399163524305
-0.243897453447333,0.51462204853665,0.805884862193658,-0.0216962348786227,0.038641618991595,-0.052289533025265
-0.243897453447333,0.51462204853665,0.674132579812658,-0.0198831791058267,0.038641618991595,-0.050883113003015
-0.194913864632633,0.51462204853665,0.805884862193658,-0.0253223464824267,0.038641618991595,-0.049476692049445
-0.243897453447333,0.63681168953565,0.805884862193658,-0.0226027627941267,0.037701433951395,-0.052992743036395
-0.219405659039933,0.68568754295515,0.674132579812658,-0.0216962348786227,0.038641618991595,-0.053695953047515
-0.170422070225233,0.66124961624545,0.542380282530658,-0.0226027627941267,0.037701433951395,-0.052289533025265
-0.170422070225233,0.66124961624545,0.674132579812658,-0.0216962348786227,0.036761248911095,-0.051586323014145
-0.219405659039933,0.56349790195665,0.674132579812658,-0.0226027627941267,0.038641618991595,-0.050179902526235
-0.194913864632633,0.56349790195665,0.674132579812658,-0.0207897069631167,0.037701433951395,-0.050883113003015
-0.194913864632633,0.61237375537565,0.674132579812658,-0.0226027627941267,0.036761248911095,-0.047367062016085
-0.219405659039933,0.56349790195665,0.542380282530658,-0.0244158186251367,0.036761248911095,-0.048773482038315
-0.243897453447333,0.58793583611665,0.805884862193658,-0.0216962348786227,0.037701433951395,-0.051586323014145
-0.194913864632633,0.53905996779565,0.542380282530658,-0.0216962348786227,0.036761248911095,-0.047367062016085
-0.194913864632633,0.49018411437665,0.674132579812658,-0.0226027627941267,0.036761248911095,-0.045257431982685
-0.194913864632633,0.51462204853665,0.542380282530658,-0.0216962348786227,0.035821063870895,-0.045257431982685
-0.145930275817833,0.58793583611665,0.674132579812658,-0.0216962348786227,0.033940691927795,-0.045257431982685
-0.145930275817833,0.68568754295515,0.674132579812658,-0.0235092907096307,0.032060321847295,-0.045257431982685
-0.170422070225233,0.66124961624545,0.674132579812658,-0.0244158186251367,0.034880878830695,-0.044554221971585
-0.145930275817833,0.61237375537565,0.674132579812658,-0.0226027627941267,0.036761248911095,-0.046663852004985
-0.170422070225233,0.53905996779565,0.542380282530658,-0.0226027627941267,0.036761248911095,-0.045960641993785
-0.170422070225233,0.56349790195665,0.542380282530658,-0.0235092907096307,0.033940691927795,-0.043851011960485
-0.145930275817833,0.61237375537565,0.674132579812658,-0.0244158186251367,0.034880878830695,-0.045257431982685
-0.194913864632633,0.56349790195665,0.674132579812658,-0.0235092907096307,0.035821063870895,-0.045257431982685
-0.219405659039933,0.58793583611665,0.674132579812658,-0.0244158186251367,0.034880878830695,-0.045960641993785
-0.243897453447333,0.56349790195665,0.805884862193658,-0.0235092907096307,0.035821063870895,-0.046663852004985
-0.145930275817833,0.53905996779565,0.674132579812658,-0.0226027627941267,0.035821063870895,-0.044554221971585
-0.219405659039933,0.53905996779565,0.674132579812658,-0.0226027627941267,0.034880878830695,-0.045960641993785
-0.145930275817833,0.61237375537565,0.674132579812658,-0.0235092907096307,0.033000506887495,-0.043147801017985
-0.145930275817833,0.61237375537565,0.542380282530658,-0.0226027627941267,0.033000506887495,-0.044554221971585
-0.145930275817833,0.66124961624545,0.674132579812658,-0.0207897069631167,0.035821063870895,-0.047367062016085
-0.145930275817833,0.63681168953565,0.542380282530658,-0.0226027627941267,0.035821063870895,-0.048070272027195
-0.219405659039933,0.56349790195665,0.674132579812658,-0.0207897069631167,0.034880878830695,-0.045960641993785
-0.219405659039933,0.56349790195665,0.674132579812658,-0.0216962348786227,0.037701433951395,-0.045960641993785
-0.145930275817833,0.58793583611665,0.542380282530658,-0.0216962348786227,0.036761248911095,-0.045960641993785
