Fx,Fy,Fz,Tx,Ty,Tz
2.50905572076327,-3.31249019630483,-15.9809265390053,-0.111820494756032,0.419093353193032,-0.100877105225374
2.53267966409327,-3.31249019630483,-15.8446865335053,-0.114612510427032,0.408940596025032,-0.0974482437265742
2.29644046922327,-3.31249019630483,-16.1171665445053,-0.109959146007032,0.408940596025032,-0.0947051485670742
2.27281652589327,-3.31249019630483,-15.9809265390053,-0.110889820381032,0.408940596025032,-0.0926478346479742
2.24919282098327,-3.33608624466483,-16.1171665445053,-0.109028471633032,0.408940596025032,-0.0926478346479742
2.48543177743327,-3.26529809959483,-15.9809265390053,-0.111820494756032,0.407094640176032,-0.0919620608580742
2.29644046922327,-3.33608624466483,-16.2534065500053,-0.111820494756032,0.411709529798032,-0.0926478346479742
2.27281652589327,-3.33608624466483,-16.1171665445053,-0.112751161679032,0.411709529798032,-0.0912762870682742
2.13107310434327,-3.38327810295483,-16.1171665445053,-0.112751161679032,0.409863573949032,-0.0905905207289742
2.13107310434327,-3.31249019630483,-15.8446865335053,-0.112751161679032,0.405248684327032,-0.0857901116503742
2.03657756944328,-3.35968205460483,-15.7084465280053,-0.110889820381032,0.397864860933032,-0.0857901116503742
1.98932968278327,-3.28889414795483,-15.5722074762053,-0.107167122885032,0.390481037538032,-0.0864758854401742
2.10744939943327,-3.31249019630483,-15.5722074762053,-0.107167122885032,0.392326993387032,-0.0885331993592742
2.20194493433327,-3.31249019630483,-15.7084465280053,-0.106236448511032,0.398787838857032,-0.0912762870682742
2.34368835588328,-3.33608624466483,-16.1171665445053,-0.108097797259032,0.408940596025032,-0.0940193822277742
2.22556887765327,-3.38327810295483,-15.9809265390053,-0.106236448511032,0.406171662252032,-0.0933336084378742
2.17832099100327,-3.40687415131483,-16.1171665445053,-0.109028471633032,0.406171662252032,-0.0947051485670742
1.96570573946327,-3.40687415131483,-15.9809265390053,-0.109959146007032,0.401556772630032,-0.0947051485670742
1.91845809122327,-3.45406624802483,-15.8446865335053,-0.110889820381032,0.401556772630032,-0.0933336084378742
1.84758626123327,-3.43047019966483,-15.8446865335053,-0.106236448511032,0.396018905084032,-0.0926478346479742
1.77671466966327,-3.40687415131483,-15.8446865335053,-0.104375099762832,0.394172949235032,-0.0899047469390742
1.84758626123327,-3.40687415131483,-15.7084465280053,-0.106236448511032,0.391404015462032,-0.0899047469390742
1.82396231790327,-3.38327810295483,-15.7084465280053,-0.108097797259032,0.391404015462032,-0.0871616592300742
1.80033861299327,-3.33608624466483,-15.2997274652053,-0.107167122885032,0.385866147916032,-0.0885331993592742
1.75309072633328,-3.31249019630483,-15.4359674707053,-0.103444425388732,0.381251258294032,-0.0871616592300742
1.61134730478327,-3.40687415131483,-15.2997274652053,-0.101583076640432,0.380328280370032,-0.0878474255693742
1.61134730478327,-3.40687415131483,-15.2997274652053,-0.104375099762832,0.379405302446032,-0.0871616592300742
1.56409941812327,-3.40687415131483,-15.1634874597053,-0.101583076640432,0.374790412824032,-0.0844185640705742
1.49322770734328,-3.33608624466483,-15.1634874597053,-0.0959990303958321,0.368329597156032,-0.0830470239413742
1.49322770734328,-3.38327810295483,-15.0272484079053,-0.0959990303958321,0.366483641307032,-0.0830470239413742
1.39873205324327,-3.43047019966483,-15.1634874597053,-0.0950683560217321,0.371098530929032,-0.0837327977312742
1.54047559400327,-3.38327810295483,-14.7547683969053,-0.0959990303958321,0.363714707534032,-0.0830470239413742
1.58772336145327,-3.35968205460483,-15.0272484079053,-0.0959990303958321,0.367406619232032,-0.0844185640705742
1.68221901556328,-3.33608624466483,-14.7547683969053,-0.100652402266332,0.369252575080032,-0.0796181624425742
1.56409941812327,-3.28889414795483,-14.7547683969053,-0.0978603791440321,0.365560663383032,-0.0796181624425742
