Fx,Fy,Fz,Tx,Ty,Tz
-0.795371038466567,-0.449250586827442,-0.107597721368517,0.0351506193998115,0.0454501320918217,-0.1174595334257
-0.746387434750567,-0.327060945828442,0.155906902998483,0.0451224280419115,0.0520314236482217,-0.1167563234146
-0.697403831034567,-0.180433370669442,0.287659155577483,0.0514681210639115,0.0576725413402217,-0.1181627425055
-0.697403831034567,0.0395079771675582,0.287659155577483,0.0550942329588115,0.0567323525746217,-0.1195691643904
-0.599436683207567,0.0883838454885583,0.155906902998483,0.0614399297061115,0.0586127226551217,-0.1209755844127
-0.550453079491567,0.259449354807558,0.155906902998483,0.0714117346229115,0.0595529114206217,-0.1216787944238
-0.574944866448567,0.332763127486558,0.155906902998483,0.0759443772855116,0.0567323525746217,-0.1244916344683
-0.550453079491567,0.503828636805558,0.0241545908154832,0.0877292362871115,0.0548519824942217,-0.1266012645017
-0.550453079491567,0.650456182162558,0.0241545908154832,0.0886357633295115,0.0548519824942217,-0.1280076845239
-0.623928470164567,1.31028031508256,-0.239350003749517,0.0587203448536115,0.0473305021723217,-0.1280076845239
-0.525961292535567,0.650456182162558,-0.634606895595517,0.0242722855779115,0.0473305021723217,-0.09355038839086
-0.599436683207567,0.577142469092558,-0.766359192877517,0.0260853415253115,0.0435697545608217,-0.075266926239
-0.574944866448567,0.674894086522558,-1.02986378744252,0.0242722855779115,0.0435697545608217,-0.0766733462612
-0.354518724233067,1.18809067408256,-1.02986378744252,0.0224592296305115,0.0454501320918217,-0.0907375483464
-0.476977688819567,1.16365265051256,-0.898111475258517,0.0215527007254116,0.0520314236482217,-0.09284717837973
-0.403502313047567,1.16365265051256,-0.371102301031517,0.0297114515575116,0.0548519824942217,-0.09917606987684
-0.379010518640567,1.31028031508256,-0.371102301031517,0.0288049245151115,0.0539117937287217,-0.10409854088604
-0.256551546603567,1.55465947787256,-0.371102301031517,0.0170200617882116,0.0492108722528217,-0.10761459140732
-0.232059752196167,1.40803193251256,-0.239350003749517,0.0152070058408115,0.0435697545608217,-0.10339533064208
-0.232059752196167,1.13921474615256,-0.371102301031517,0.0052351985956215,0.0332277191182217,-0.0872214973594
-0.232059752196167,1.11477684180256,0.0241545908154832,-0.0056431361575984,0.0219454949101217,-0.0745637162278
-0.134092574566567,1.23696648280256,0.0241545908154832,-0.0110823035341885,0.0144240108629217,-0.06964124615
-0.134092574566567,1.23696648280256,0.0241545908154832,-0.0147084154290884,0.0087828968962216,-0.067531614254
-0.0851089783015668,0.992587200802558,0.0241545908154832,-0.0210541112449885,0.0078427118559216,-0.0576866740982
-0.0851089783015668,0.723770014442558,-0.107597721368517,-0.0255867501822885,0.0078427118559216,-0.0520609902839
