Fx,Fy,Fz,Tx,Ty,Tz
-0.486162141337525,-0.688945929707683,0.2854633066799,0.0274980142402725,0.0818039662263156,-0.128945295388358
-0.584129289165525,-0.469004552067683,0.4172156039619,0.0392828769671725,0.0865048877022156,-0.123319615299358
-0.657604709640525,-0.0779977247116834,0.6807201836249,0.0429089883963525,0.0912058166286156,-0.125429245332658
-0.608621076121525,0.141943652928317,0.6807201836249,0.0474416279156625,0.0902656353137156,-0.131054925421658
-0.633112863078525,0.288571228087317,0.8124724958089,0.0619460744472725,0.0940263754746156,-0.132461345443958
-0.657604709640525,0.313009132445317,0.5489679012439,0.0818896870749725,0.100607674481716,-0.132461345443958
-0.633112863078525,0.532950495183317,0.6807201836249,0.0882353838222725,0.0996674857157156,-0.133164555455058
-0.633112863078525,0.899519433081317,1.0759770605709,0.0927680227595725,0.103428225876716,-0.143009498404788
-0.608621076121525,0.875081498921317,0.8124724958089,0.115431224896272,0.113770265044716,-0.140899867440088
-0.608621076121525,1.11946078091932,0.8124724958089,0.134468307687573,0.113770265044716,-0.141603077451218
-0.584129289165525,1.21721248775732,0.6807201836249,0.141720531477272,0.114710453810716,-0.152151229946398
-0.608621076121525,1.19277458339932,0.6807201836249,0.148972755266973,0.108129154803716,-0.156370490478798
-0.657604709640525,1.33940215855832,0.4172156039619,0.168009838058672,0.107188966037716,-0.152854439957518
-0.535145715251525,1.48602970391532,0.5489679012439,0.168916365100672,0.105308595957716,-0.155667280467678
-0.559637502208525,1.73040898591332,0.6807201836249,0.175262061847672,0.109069343568716,-0.162699381510258
-0.584129289165525,1.65709521323432,0.4172156039619,0.183420820130672,0.106248784722716,-0.161292961487958
-0.486162141337525,1.82816072255232,0.6807201836249,0.191579563512672,0.0987273044007156,-0.162699381510258
-0.437178537622525,1.97478826791232,0.8124724958089,0.191579563512672,0.106248784722716,-0.166215431565858
-0.437178537622525,2.02366419583232,0.8124724958089,0.198831794752672,0.101547855796716,-0.166918643439658
-0.486162141337525,2.02366419583232,0.8124724958089,0.204270957006672,0.0949665567896156,-0.165512222486058
-0.412686720862525,2.14585383683232,0.9442248079919,0.206084011091672,0.0977871156356156,-0.165512222486058
-0.363703146949525,2.21916754991232,0.8124724958089,0.207897065176673,0.0940263754746156,-0.173950743550858
-0.388194933906525,2.26804347783232,0.8124724958089,0.214242769374672,0.0949665567896156,-0.176060373584258
