Fx,Fy,Fz,Tx,Ty,Tz
-2.25273634747862,-0.884654696286092,-17.009536691482,0.198287863889881,-0.188025912761798,0.0033888577735814
-2.13461686924862,-0.884654696286092,-16.600817628682,0.191773150721881,-0.176027199744798,0.0040746301664814
-1.87475385026862,-0.813866610825092,-16.055858560382,0.185258437553881,-0.170489347100798,0.0047604025593814
-1.78025819615862,-0.743078465760092,-15.647138543882,0.174090345063881,-0.156644678234798,0.0054461749522814
-1.59126688794862,-0.672290380299092,-14.965939470082,0.167575616994881,-0.149260854840798,0.0061319473451814
-1.54401912049862,-0.625098313391092,-14.693460412782,0.161991585651881,-0.140031075596798,0.0068177192724114
-1.33140398816862,-0.577906216681092,-13.876021333532,0.150823493161881,-0.127109399556798,0.0054461749522814
-1.23690833405862,-0.436330015958092,-13.331062265232,0.142447431245881,-0.118802598237798,0.0054461749522814
-1.07154096917862,-0.412733982504092,-12.513624139622,0.135932703176881,-0.113264730691798,0.0054461749522814
-1.04791714505862,-0.459926049412092,-12.104904599982,0.129417990007881,-0.109572818994798,0.0040746301664814
-1.00066925839862,-0.389137949050092,-11.696185060342,0.121041913190881,-0.0994200692777977,0.0054461749522814
-0.977045434278619,-0.412733982504092,-11.151225992042,0.115457881847881,-0.0957281575799977,0.0040746301664814
-0.977045434278619,-0.247561735287692,-10.878746457892,0.107081805029881,-0.0892673121095977,0.0054461749522814
-0.906173663896619,-0.365541915596092,-10.333787389592,0.0996364174878808,-0.0791145623923977,0.0047604025593814
-0.693558531564619,-0.247561735287692,-9.788828321292,0.0940523712428808,-0.0754226506949977,0.0054461749522814
-0.740806299013619,-0.153177592158692,-9.380108781652,0.0893989993728808,-0.0689618052244977,0.0068177192724114
-0.646310704511619,-0.153177592158692,-8.971389718852,0.0838149605788808,-0.0652699009776977,0.0068177192724114
-0.646310704511619,-0.200369664654492,-8.426430173712,0.0810229374558808,-0.0606550113559977,0.0054461749522814
-0.646310704511619,-0.153177592158692,-8.153950877982,0.0754388912115808,-0.0551171438098977,0.0054461749522814
-0.622686761182619,-0.153177592158692,-7.881471343832,0.0745082168373808,-0.0541941658855977,0.0061319473451814
-0.622686761182619,-0.223965699971092,-7.336512037112,0.0679934962186808,-0.0477333241403977,0.0061319473451814
