x,y,z,q0,q1,q2,q3
-0.472514271736,0.0142906438559,1.43326020241,0.338489204645,0.157178670168,0.717683136463,0.587920725346
-0.471871972084,0.0150855910033,1.43314242363,0.339414358139,0.155819520354,0.7127841115,0.593681037426
-0.471832215786,0.0155029548332,1.4331291914,0.338735550642,0.155855372548,0.712785184383,0.594057738781
-0.471691012383,0.0160345360637,1.43309569359,0.337904572487,0.155456781387,0.712637484074,0.59481215477
-0.471791118383,0.0164425950497,1.43318462372,0.337795197964,0.155836746097,0.712585389614,0.594837248325
-0.471738964319,0.0168961696327,1.43321478367,0.337283164263,0.15582293272,0.712826728821,0.59484231472
-0.471712827682,0.0174251440912,1.43327331543,0.337230980396,0.155839860439,0.712518036366,0.595237016678
-0.472302734852,0.0176210030913,1.43353533745,0.336331009865,0.157443210483,0.716753959656,0.590217590332
-0.471430897713,0.0182775370777,1.4332972765,0.336024820805,0.156169727445,0.711986541748,0.596467673779
-0.472030073404,0.0185697041452,1.4335693121,0.335133373737,0.157379090786,0.716392576694,0.591353595257
-0.471126377583,0.0194669440389,1.43335235119,0.335605055094,0.155574560165,0.711430311203,0.597522258759
-0.471110403538,0.0195721574128,1.43346571922,0.335278719664,0.156794935465,0.711092233658,0.59778881073
-0.470879584551,0.0199717003852,1.43353903294,0.335153788328,0.157198488712,0.710679709911,0.598243236542
-0.470942348242,0.0205173045397,1.43365132809,0.335398733616,0.157654434443,0.709952771664,0.598848581314
-0.47085082531,0.0209652278572,1.43375563622,0.335477679968,0.158144012094,0.709511995316,0.599197745323
-0.471044629812,0.0210789293051,1.43398785591,0.335640966892,0.159960284829,0.709458231926,0.598687589169
-0.470485955477,0.0218872800469,1.4337874651,0.334812670946,0.158888712525,0.708992004395,0.59998780489
-0.470310747623,0.0222961679101,1.43383061886,0.334790766239,0.159539029002,0.708698034286,0.600174486637
-0.470859289169,0.0223219376057,1.43407785892,0.333859264851,0.161925792694,0.713181078434,0.59471899271
-0.469881296158,0.0230172518641,1.43387424946,0.33394753933,0.161150544882,0.708585500717,0.600346684456
-0.469632387161,0.0234873704612,1.43393158913,0.333777070045,0.161711797118,0.708739697933,0.600108504295
-0.469546616077,0.0236969329417,1.43406546116,0.333827406168,0.162985309958,0.708929479122,0.599511444569
-0.469293296337,0.0241246670485,1.43408083916,0.333842545748,0.163516432047,0.709472477436,0.598715484142
-0.468711644411,0.0248507950455,1.43393993378,0.333177506924,0.164185658097,0.709382176399,0.599009871483
-0.468184292316,0.0253631286323,1.43384349346,0.332743167877,0.164642810822,0.709200263023,0.599341094494
-0.468012988567,0.0257613137364,1.43385660648,0.332838743925,0.16481089592,0.710376381874,0.597846925259
-0.467663198709,0.0263123512268,1.43390130997,0.333412379026,0.165061876178,0.711492776871,0.596128046513
-0.468109190464,0.0263649374247,1.43412816525,0.332235395908,0.167790099978,0.716391384602,0.590126752853
-0.467278152704,0.0268164519221,1.43401682377,0.332410186529,0.168847218156,0.711999058723,0.595022201538
-0.466567933559,0.0271649099886,1.43374311924,0.33042216301,0.16924893856,0.711731255054,0.596334457397
-0.467041939497,0.0276232603937,1.43403768539,0.330226898193,0.170087382197,0.717296540737,0.589496552944
-0.466289669275,0.0284133478999,1.43404817581,0.332606852055,0.169356718659,0.714364051819,0.591924846172
-0.466067969799,0.0289273522794,1.43407034874,0.333143472672,0.169753104448,0.714641928673,0.591173529625
-0.46542802453,0.0292077846825,1.4339209795,0.331409931183,0.171189844608,0.715208351612,0.591048717499
-0.466659218073,0.0285268835723,1.43446516991,0.330241441727,0.178173318505,0.722465097904,0.580722749233
-0.464680731297,0.0302024129778,1.43388664722,0.331379652023,0.17070376873,0.717170417309,0.588824689388
-0.464252173901,0.0306250564754,1.43381106853,0.331084579229,0.171159103513,0.71809720993,0.58772790432
-0.463849842548,0.0310763586313,1.43388283253,0.33119276166,0.171168729663,0.718941688538,0.586630702019
-0.463427484035,0.0314156934619,1.43389046192,0.331131637096,0.17166762054,0.71948826313,0.585848748684
-0.46302229166,0.0316810905933,1.43388092518,0.330698758364,0.173605546355,0.719319224358,0.585729897022
-0.462504923344,0.0320743322372,1.4338054657,0.330530613661,0.173947408795,0.719666838646,0.585296154022
-0.462050110102,0.0324085205793,1.4337426424,0.330568253994,0.174234986305,0.720104515553,0.584650576115
-0.461789786816,0.0330016165972,1.43381333351,0.331310868263,0.173778161407,0.72088944912,0.583397328854
-0.461325585842,0.0333902165294,1.43378162384,0.331101089716,0.175044670701,0.720583498478,0.583515942097
-0.460792511702,0.0337005592883,1.433634758,0.328489810228,0.17597772181,0.724704265594,0.579594671726
-0.460369288921,0.034118026495,1.433609128,0.32894474268,0.176439151168,0.724740922451,0.579150438309
-0.459965437651,0.0345141105354,1.43365204334,0.329515606165,0.177192032337,0.72503888607,0.578222155571
-0.459553897381,0.0349130183458,1.43363201618,0.330025523901,0.177633717656,0.724724173546,0.578190267086
-0.459306716919,0.0351519212127,1.43371200562,0.333147883415,0.177868723869,0.72094476223,0.581045329571
-0.458781242371,0.0354378595948,1.43360447884,0.332897603512,0.178399905562,0.720875442028,0.581112146378
-0.458446443081,0.0358072035015,1.43361401558,0.333097934723,0.178969711065,0.72087597847,0.580821335316
-0.458055794239,0.0361164957285,1.43361258507,0.333418935537,0.179642304778,0.721130013466,0.580113828182
-0.458496809006,0.0357624515891,1.43382060528,0.332597702742,0.183244049549,0.725576639175,0.573880672455
-0.458141565323,0.0361190959811,1.43383014202,0.333218693733,0.183740511537,0.725584983826,0.573350846767
-0.456960320473,0.0367393568158,1.43354225159,0.333542019129,0.183290779591,0.720768928528,0.579350054264
-0.456637501717,0.0371342673898,1.43356001377,0.334112793207,0.182862579823,0.721349477768,0.5784329772
-0.456071794033,0.0376321077347,1.43341553211,0.33398103714,0.182545423508,0.721219539642,0.578771412373
-0.455751776695,0.0377963632345,1.43345308304,0.333915144205,0.183243706822,0.721415579319,0.578344285488
-0.455513089895,0.0379352122545,1.43345928192,0.333334326744,0.185109704733,0.721053957939,0.578535974026
-0.455226421356,0.0382648073137,1.43347346783,0.333271384239,0.18554148078,0.720872044563,0.578660607338
-0.454867094755,0.038506872952,1.43346500397,0.330923527479,0.186100125313,0.7252997756,0.574279308319
-0.455649226904,0.0384779796004,1.43397927284,0.333209842443,0.187590658665,0.72636038065,0.571123063564
-0.455344319344,0.0385738424957,1.43397271633,0.332310289145,0.188132703304,0.726613938808,0.57114636898
-0.454408764839,0.0392204858363,1.43377053738,0.332747638226,0.186427280307,0.722274422646,0.576925933361
-0.454177260399,0.0392629653215,1.43378925323,0.331443607807,0.187395453453,0.721868395805,0.577870249748
-0.4546687603,0.039108607918,1.43407964706,0.33022916317,0.189630165696,0.726384222507,0.572149753571
-0.454449027777,0.0393694899976,1.4341146946,0.329610913992,0.189888715744,0.72662627697,0.572112977505
-0.453579932451,0.0400960594416,1.43392419815,0.329813152552,0.187735527754,0.722505092621,0.577897131443
-0.453549146652,0.0407111719251,1.43410289288,0.331007301807,0.187144339085,0.723306655884,0.576401472092
-0.45324164629,0.0409626662731,1.43408024311,0.329952895641,0.187062785029,0.723807632923,0.576403439045
-0.453174233437,0.0412412844598,1.43419742584,0.329538941383,0.187215283513,0.723924338818,0.576444327831
-0.453712195158,0.040926206857,1.43447124958,0.327695965767,0.189866140485,0.728762805462,0.570500552654
-0.452691376209,0.0415695533156,1.43419933319,0.32467982173,0.188751533628,0.728286266327,0.573197007179
-0.453357696533,0.0416671149433,1.4345484972,0.326923370361,0.189500540495,0.730153620243,0.569285750389
-0.453127086163,0.041959065944,1.43453264236,0.325430333614,0.18985567987,0.730521976948,0.569550037384
