x,y,z,q0,q1,q2,q3
0.627187013626,0.148735553026,1.12518429756,0.499899148941,0.477733790874,0.469087779522,-0.549388825893
0.627756953239,0.148733109236,1.12525129318,0.501359403133,0.477565318346,0.467602342367,-0.54947078228
0.627054154873,0.147444069386,1.1246765852,0.500100851059,0.477586954832,0.468268454075,-0.550031363964
0.62817132473,0.147601023316,1.12483859062,0.502215862274,0.476792573929,0.466364145279,-0.55041128397
0.62872582674,0.147010192275,1.12464666367,0.502502799034,0.476221621037,0.464496314526,-0.552220225334
0.628448843956,0.146523118019,1.12453615665,0.503380060196,0.476383090019,0.463977217674,-0.551718115807
0.62823921442,0.146003931761,1.12443733215,0.501331448555,0.476985186338,0.462658852339,-0.554165065289
0.628003776073,0.145679205656,1.12433624268,0.502665579319,0.477404236794,0.461398035288,-0.553646624088
0.627818286419,0.145275443792,1.12428629398,0.502452969551,0.477998644114,0.460138469934,-0.554374456406
0.627564311028,0.144870042801,1.12427127361,0.503498256207,0.478187829256,0.458691000938,-0.554462254047
0.627234041691,0.144563525915,1.12430095673,0.503509700298,0.478924095631,0.457396149635,-0.554885864258
0.626976788044,0.144219338894,1.12430405617,0.502362370491,0.479388177395,0.45596820116,-0.556697487831
0.624939978123,0.143264919519,1.12412142754,0.499453276396,0.481073796749,0.456460118294,-0.557457387447
0.624221980572,0.142670020461,1.12402772903,0.499441474676,0.481612890959,0.45601323247,-0.557368159294
0.623835682869,0.14243234694,1.12408995628,0.502526760101,0.479389369488,0.456311404705,-0.556266725063
0.625098466873,0.143059790134,1.12445569038,0.505482971668,0.478356510401,0.453124344349,-0.557082116604
0.624547123909,0.142815113068,1.1244430542,0.50188344717,0.481172889471,0.450420618057,-0.560095727444
0.622834503651,0.141772150993,1.12426447868,0.503526628017,0.479363411665,0.453235059977,-0.557897865772
0.622490167618,0.141516655684,1.12437820435,0.499474138021,0.482662379742,0.450439482927,-0.560951709747
0.622736215591,0.141807958484,1.1245405674,0.503321290016,0.479991942644,0.449892520905,-0.560242950916
0.622484922409,0.141690418124,1.12460970879,0.501445233822,0.481894075871,0.447711855173,-0.562036395073
0.622025072575,0.141593307257,1.12467122078,0.501546859741,0.4819894135,0.446548908949,-0.562788784504
0.622214734554,0.141817077994,1.12489151955,0.504276514053,0.479397475719,0.445961654186,-0.563028693199
0.620488762856,0.140847653151,1.12457036972,0.501784324646,0.480221152306,0.447325527668,-0.563471376896
0.620135307312,0.140718698502,1.1246342659,0.502786874771,0.479733645916,0.446782171726,-0.563424170017
0.619678795338,0.140630125999,1.12470757961,0.500279068947,0.482160776854,0.444724887609,-0.565209329128
0.619315087795,0.140498638153,1.12474179268,0.50256061554,0.479419499636,0.445376962423,-0.565003573895
0.618949472904,0.140419408679,1.12478113174,0.502372145653,0.479370981455,0.444676071405,-0.565764009953
0.618406534195,0.140369132161,1.12486732006,0.49962040782,0.481863856316,0.442891597748,-0.567480325699
0.618929862976,0.140246629715,1.12482404709,0.502564907074,0.47802606225,0.443199962378,-0.567885041237
0.617339253426,0.140247732401,1.12492644787,0.49976721406,0.479742854834,0.443433314562,-0.568723499775
0.616824269295,0.140020936728,1.12489283085,0.499102711678,0.47959035635,0.44311144948,-0.569685637951
0.616455972195,0.1400090307,1.12496006489,0.499786138535,0.479287475348,0.442836254835,-0.569555222988
0.617200434208,0.141096204519,1.12554371357,0.501364052296,0.479153215885,0.440302282572,-0.570245623589
0.616793751717,0.141035929322,1.12555325031,0.499834626913,0.479322493076,0.439815431833,-0.571819484234
0.616423666477,0.14097058773,1.12558209896,0.499347150326,0.479323267937,0.439531892538,-0.572462499142
0.614600360394,0.139835864305,1.12516796589,0.493994146585,0.482421457767,0.440185219049,-0.574000298977
0.614239156246,0.139734208584,1.12518835068,0.49349462986,0.482302516699,0.440062940121,-0.574623286724
0.613938212395,0.139680951834,1.12520062923,0.493064790964,0.482215553522,0.439860582352,-0.575220108032
0.613598227501,0.139647692442,1.12518870831,0.495936274529,0.479664087296,0.441152751446,-0.573893487453
0.61443644762,0.140611499548,1.12562477589,0.497371822596,0.479491680861,0.438817381859,-0.574585497379
0.614005684853,0.140564575791,1.12564575672,0.494190722704,0.482154011726,0.437303751707,-0.576253831387
0.613744676113,0.140509098768,1.12563276291,0.495425879955,0.479804039001,0.438407719135,-0.576315760612
0.613513469696,0.140455022454,1.12562704086,0.495148986578,0.479615718126,0.43848156929,-0.576654195786
0.613282263279,0.140385389328,1.12560999393,0.494839817286,0.479508787394,0.438446342945,-0.577035427094
0.613097369671,0.140306308866,1.12557566166,0.494566500187,0.479299724102,0.438399195671,-0.577479064465
0.612914502621,0.140086174011,1.12569665909,0.494187444448,0.479116886854,0.438435286283,-0.577927708626
0.612692177296,0.140036553144,1.12566518784,0.493940770626,0.479075044394,0.438458442688,-0.578155338764
0.612554430962,0.140071421862,1.12538826466,0.493671774864,0.479274123907,0.43787497282,-0.578662216663
0.612454533577,0.140009522438,1.12535262108,0.494638502598,0.478809565306,0.438054174185,-0.578085482121
0.612330257893,0.139750570059,1.12546265125,0.492170214653,0.478912293911,0.437860399485,-0.580249726772
0.612221717834,0.139822646976,1.12515282631,0.492387682199,0.478729009628,0.437996476889,-0.580113887787
0.612197935581,0.139794364572,1.12512469292,0.494449138641,0.478431254625,0.437920868397,-0.578661262989
0.612133622169,0.139754980803,1.12499654293,0.494585037231,0.478218257427,0.438119769096,-0.578570485115
0.612070441246,0.139654502273,1.12491714954,0.494423538446,0.47829157114,0.437837302685,-0.578861951828
0.612019658089,0.139550790191,1.12485003471,0.494390338659,0.478123903275,0.437734931707,-0.579106092453
0.611961305141,0.13944144547,1.124771595,0.493324995041,0.478524774313,0.437759846449,-0.579664349556
0.611954033375,0.139301151037,1.12467384338,0.493313491344,0.478478312492,0.437734872103,-0.579731345177
0.611898243427,0.139112859964,1.12459599972,0.49300095439,0.47861301899,0.437480658293,-0.580077826977
0.611835002899,0.1388887465,1.12473452091,0.490695714951,0.480871766806,0.436507582664,-0.580896914005
0.611763834953,0.138689801097,1.12461352348,0.492813676596,0.478441238403,0.4376308918,-0.580265283585
0.611738741398,0.138740971684,1.124330163,0.493512153625,0.478436857462,0.437836378813,-0.579519808292
0.611655652523,0.138627141714,1.12426495552,0.493580758572,0.478571772575,0.4380813241,-0.579164862633
0.611598789692,0.138413161039,1.12437641621,0.493684232235,0.478765130043,0.438383996487,-0.578687608242
