Fx,Fy,Fz,Tx,Ty,Tz
-0.341660530740669,1.63286092964489,1.51734731904679,0.0908643121830632,0.0243978108279458,-0.145441437140095
-0.415135921413669,2.04830566135489,1.51734731904679,0.108994875382663,0.0178165131015768,-0.149660693481595
-0.268185140068669,2.12161949363489,1.78085182420679,0.101742651592963,0.0215772547759158,-0.153176749125095
-0.366152347499669,2.09718158928489,1.51734731904679,0.124405850004063,0.0149959569331358,-0.151770325377595
-0.488611282283669,2.14605739799489,1.38559494726679,0.129845012259063,0.0159361423226148,-0.151770325377595
-0.390644134456669,2.21937111107489,1.25384269468679,0.133471127879063,0.0131155861541658,-0.152473533526095
-0.341660530740669,2.24380925384489,1.38559494726679,0.138003763091063,0.0140557716600658,-0.151770325377595
-0.390644134456669,2.24380925384489,1.51734731904679,0.139816817176063,0.0018333614803958,-0.148957485333095
-0.464119495327669,2.34156087127489,1.38559494726679,0.148882102501063,0.0074744735844458,-0.144035013392595
-0.366152347499669,2.41487458435489,1.51734731904679,0.144349467289063,0.0027735465205958,-0.140518965199595
-0.390644134456669,2.29268506256489,1.51734731904679,0.147975575458063,0.0027735465205958,-0.139815757051095
-0.390644134456669,2.36599877563489,1.64909957162679,0.156134318840063,-0.0009871955030041,-0.137002917006595
-0.390644134456669,2.46375039306489,1.38559494726679,0.138910290133063,0.0027735465205958,-0.135596493259095
-0.317168743784669,2.43931248870489,1.64909957162679,0.152508210670063,-0.0009871955030041,-0.133486861363095
-0.341660530740669,2.43931248870489,1.51734731904679,0.144349467289063,0.0008931764401958,-0.133486861363095
-0.341660530740669,2.51262644020489,1.51734731904679,0.141629871260063,0.0027735465205958,-0.132783653214595
-0.268185140068669,2.51262644020489,1.64909957162679,0.138910290133063,0.0037137324921958,-0.133486861363095
-0.268185140068669,2.56150224891489,1.51734731904679,0.137097236048063,-0.0009871955030041,-0.132783653214595
-0.170217962438669,2.48818853584489,1.51734731904679,0.139816817176063,0.0037137324921958,-0.134190076962095
-0.121234388525669,2.53706434456489,1.64909957162679,0.138003763091063,0.0131155861541658,-0.137002917006595
0.0257163853693309,2.61037805763489,1.91260419599679,0.124405850004063,0.0206370692700258,-0.137706125155095
0.0991917685916309,2.48818853584489,1.78085182420679,0.134377654921063,0.0243978108279458,-0.139815757051095
0.123683562998931,2.46375039306489,1.51734731904679,0.138003763091063,0.0300389229319958,-0.141222173348095
0.197158946221031,2.56150224891489,1.38559494726679,0.128938485216063,0.0328594789839958,-0.146144645288595
0.197158946221031,2.41487458435489,1.12209038250079,0.137097236048063,0.0328594789839958,-0.146144645288595
0.0746999741842309,2.34156087127489,0.858585817738792,0.144349467289063,0.0319192939437958,-0.150363909080595
0.0746999741842309,2.41487458435489,0.858585817738792,0.138910290133063,0.0234576253220558,-0.155989589169595
-0.121234388525669,1.99942985263489,0.199824316426792,0.152508210670063,-0.0066283076070041,-0.141925381496595
-0.415135921413669,-1.49519392761511,0.726833505555792,-0.0097602845169368,0.0337996640242958,-0.001283356919895
0.270634329443331,0.606467933331892,0.463328910990792,0.0500705580226632,0.0018333614803958,-0.061759429983805
-0.0477589978526691,0.142147284870292,0.595081193371792,0.0183420812710932,0.0055941035039958,-0.056133748963495
-0.121234388525669,1.02191272464889,0.463328910990792,0.0265008325688632,0.0055941035039958,-0.100435988977595
-0.121234388525669,-0.346611290301108,0.463328910990792,-0.0097602845169368,0.0168763277120958,-0.018160400912195
0.0502081797768309,0.313212783013892,0.199824316426792,-0.0315169540234368,-0.0113292346708042,-0.001283356919895
0.148175357406331,0.679781706009892,0.990338070317792,0.0183420812710932,-0.0066283076070041,-0.039959916844995
0.123683562998931,0.484278292332892,0.199824316426792,0.0002115231938631,-0.0160301598720042,-0.040663126856095
0.0502081797768309,0.484278292332892,0.726833505555792,0.0074637462850431,-0.0047479356639041,-0.044179176911695
-0.0232672108956691,0.630905867491892,0.0680720191447917,0.0056506905704531,-0.0009871955030041,-0.048398436978495
-0.0232672108956691,0.435402424012892,0.858585817738792,0.0092768021160531,0.0037137324921958,-0.054024118930095
0.0257163853693309,1.04635062900689,0.595081193371792,0.0255943045951632,0.0225174398161558,-0.080746103078095
-0.170217962438669,0.459840358172892,0.726833505555792,0.0183420812710932,0.0281585519201958,-0.075823633000265
-0.0967425866676691,0.459840358172892,0.726833505555792,0.0219681927002632,0.0290987378917958,-0.073010792024435
-0.0232672108956691,0.850847215329892,0.595081193371792,0.0319400004110632,0.0300389229319958,-0.090591045096495
-0.219201566154669,0.410964504753892,0.463328910990792,0.0228747206739632,0.0356800359673958,-0.077933263033595
-0.145726175481669,0.0688335010158918,0.463328910990792,-0.0052276437171368,0.0262781818397458,-0.044882386922795
-0.0232672108956691,0.410964504753892,0.595081193371792,0.0020245791412731,0.0187566984910558,-0.058243378996855
-0.194709779197669,-0.0289182207241082,0.0680720191447917,0.0002115231938631,0.0234576253220558,-0.054727328941195
-0.121234388525669,0.166585213442592,0.331576613708792,-0.0088537556119368,0.0131155861541658,-0.040663126856095
-0.0477589978526691,0.117709354435392,0.199824316426792,-0.0052276437171368,0.0168763277120958,-0.049804857000695
-0.0477589978526691,0.0932714277256918,0.595081193371792,-0.0025080607272368,0.0206370692700258,-0.053320908918995
0.0257163853693309,0.435402424012892,0.0680720191447917,-0.0016015327535368,0.0159361423226148,-0.056133748963495
-0.145726175481669,0.142147284870292,0.331576613708792,-0.0006950047798368,0.0187566984910558,-0.052617698907895
-0.121234388525669,0.0932714277256918,0.331576613708792,-0.0079472285695368,0.0131155861541658,-0.046288806945095
-0.0967425866676691,0.288774856304092,0.463328910990792,0.0047441625967431,0.0262781818397458,-0.061056219972675
-0.145726175481669,-0.0289182207241082,-0.0636802781372083,-0.0043211166747368,0.0225174398161558,-0.050508068874495
-0.170217962438669,-0.0289182207241082,0.463328910990792,-0.0079472285695368,0.0168763277120958,-0.039959916844995
-0.0722507848096691,0.191023142014892,0.331576613708792,0.0002115231938631,0.0253379958681858,-0.054024118930095
-0.121234388525669,-0.0289182207241082,0.0680720191447917,-0.0043211166747368,0.0243978108279458,-0.051914487965395
-0.121234388525669,0.0443955668558918,0.463328910990792,-0.0070406996645368,0.0140557716600658,-0.041366336867195
-0.0722507848096691,0.166585213442592,0.331576613708792,-0.0061341726221368,0.0159361423226148,-0.047695226967295
-0.0477589978526691,0.117709354435392,0.331576613708792,-0.0025080607272368,0.0196968837641258,-0.052617698907895
-0.0967425866676691,0.215461070587192,0.199824316426792,-0.0043211166747368,0.0159361423226148,-0.048398436978495
-0.0722507848096691,0.239898999159492,0.199824316426792,-0.0025080607272368,0.0206370692700258,-0.050508068874495
-0.0232672108956691,0.215461070587192,0.463328910990792,-0.0034145887010368,0.0149959569331358,-0.049101646989595
-0.0232672108956691,0.313212783013892,0.331576613708792,-0.0016015327535368,0.0187566984910558,-0.051211277954295
-0.145726175481669,0.0932714277256918,0.199824316426792,-0.0052276437171368,0.0196968837641258,-0.048398436978495
-0.194709779197669,-0.0289182207241082,0.331576613708792,-0.0079472285695368,0.0196968837641258,-0.044882386922795
-0.0967425866676691,0.166585213442592,0.595081193371792,-0.0025080607272368,0.0206370692700258,-0.055430538952395
-0.145726175481669,-0.0044802865631082,-0.0636802781372083,-0.0043211166747368,0.0234576253220558,-0.049101646989595
-0.170217962438669,0.0932714277256918,0.331576613708792,-0.0097602845169368,0.0168763277120958,-0.039959916844995
-0.0232672108956691,0.191023142014892,0.331576613708792,-0.0034145887010368,0.0187566984910558,-0.051211277954295
-0.0967425866676691,0.0688335010158918,0.199824316426792,-0.0052276437171368,0.0215772547759158,-0.049804857000695
-0.121234388525669,0.166585213442592,0.331576613708792,-0.0070406996645368,0.0178165131015768,-0.045585596933995
-0.0967425866676691,0.191023142014892,0.199824316426792,-0.0043211166747368,0.0178165131015768,-0.049101646989595
0.0012245909623308,0.191023142014892,0.331576613708792,-0.0025080607272368,0.0196968837641258,-0.053320908918995
-0.0232672108956691,0.239898999159492,0.331576613708792,-0.0061341726221368,0.0178165131015768,-0.049804857000695
-0.0722507848096691,0.117709354435392,0.331576613708792,-0.0034145887010368,0.0187566984910558,-0.050508068874495
-0.0232672108956691,0.191023142014892,0.331576613708792,-0.0043211166747368,0.0159361423226148,-0.048398436978495
-0.0967425866676691,0.0688335010158918,0.199824316426792,-0.0034145887010368,0.0206370692700258,-0.049804857000695
-0.219201566154669,-0.0533561399831082,0.199824316426792,-0.0061341726221368,0.0234576253220558,-0.049804857000695
-0.121234388525669,0.0688335010158918,0.199824316426792,-0.0070406996645368,0.0206370692700258,-0.045585596933995
-0.0477589978526691,0.0932714277256918,0.331576613708792,-0.0034145887010368,0.0196968837641258,-0.051211277954295
-0.0722507848096691,0.142147284870292,0.199824316426792,-0.0052276437171368,0.0168763277120958,-0.048398436978495
-0.121234388525669,0.166585213442592,0.199824316426792,-0.0061341726221368,0.0178165131015768,-0.044179176911695
-0.0722507848096691,0.191023142014892,0.331576613708792,-0.0025080607272368,0.0206370692700258,-0.051914487965395
-0.0722507848096691,0.166585213442592,0.331576613708792,-0.0034145887010368,0.0196968837641258,-0.051914487965395
-0.0722507848096691,0.142147284870292,0.331576613708792,-0.0043211166747368,0.0178165131015768,-0.049804857000695
-0.0722507848096691,0.239898999159492,0.199824316426792,-0.0025080607272368,0.0178165131015768,-0.051211277954295
-0.0232672108956691,0.215461070587192,0.331576613708792,-0.0043211166747368,0.0187566984910558,-0.051211277954295
-0.0722507848096691,0.0932714277256918,0.199824316426792,-0.0061341726221368,0.0196968837641258,-0.048398436978495
