x,y,z,q0,q1,q2,q3
-0.539728164673,0.131219089031,1.29208624363,0.00472341151908,0.0599688962102,0.73129016161,0.679408788681
-0.540265023708,0.131107985973,1.29203104973,0.00502802990377,0.0598759055138,0.731097996235,0.679621517658
-0.541469156742,0.130732655525,1.29203701019,0.00598281808197,0.0606241635978,0.729840040207,0.680898249149
-0.541765034199,0.13046875596,1.29195356369,0.00523090036586,0.0587835609913,0.730022668839,0.680869996548
-0.542313098907,0.129990160465,1.29209542274,0.00292899645865,0.0585301369429,0.729357779026,0.681617796421
-0.542918205261,0.129671961069,1.29208147526,0.00320837670006,0.0578899495304,0.729650259018,0.681358277798
-0.543971180916,0.129410549998,1.29181623459,0.00517730414867,0.0588897429407,0.728949069977,0.68201059103
-0.544461905956,0.128315329552,1.2921602726,0.00195582886226,0.0558894313872,0.730291247368,0.680843174458
-0.545052051544,0.127759709954,1.29209268093,0.000997099559754,0.0557389259338,0.729377865791,0.681835770607
-0.545656263828,0.12728446722,1.29203569889,0.00150059419684,0.0547130443156,0.730812370777,0.6803804636
-0.546470463276,0.126237630844,1.29211521149,0.000488848716486,0.0542932152748,0.729674100876,0.681636273861
-0.547106564045,0.125464394689,1.29212594032,5.3337389545e-05,0.0528710633516,0.730881273746,0.680453658104
-0.547621309757,0.124762259424,1.29203379154,-0.000633614254184,0.0527146309614,0.730266273022,0.681125581264
-0.548268198967,0.123815923929,1.29203414917,-0.000599708990194,0.0522969663143,0.730564057827,0.680838406086
-0.548658370972,0.123198330402,1.29205751419,-0.000948738248553,0.0511963181198,0.731273233891,0.68015986681
-0.549323022366,0.122259244323,1.29224872589,-0.000493363942951,0.0499618276954,0.732106268406,0.679355621338
-0.550039887428,0.121222883463,1.29241013527,-0.00126403092872,0.0490970164537,0.732230007648,0.679284274578
-0.550993740559,0.120317853987,1.29242038727,0.000209370686207,0.0497547611594,0.732040166855,0.679442226887
-0.551025152206,0.119411841035,1.29246914387,-0.00219109584577,0.0478479377925,0.732334315777,0.679258525372
-0.551433622837,0.118589699268,1.29254555702,-0.00169231765904,0.0474304147065,0.732831418514,0.678753077984
-0.55190461874,0.117644518614,1.29267513752,-0.00167893734761,0.0467185713351,0.733035326004,0.678582251072
-0.552429914474,0.116449095309,1.29286050797,-0.00216040108353,0.0461271107197,0.732870817184,0.67879897356
-0.552847445011,0.115529149771,1.29295182228,-0.00224204687402,0.0450170002878,0.732950508595,0.67878729105
-0.553316771984,0.114543020725,1.2930753231,-0.00157279730774,0.0446589514613,0.733115792274,0.678634166718
-0.553866446018,0.113544687629,1.29329025745,-0.00216869148426,0.0432542674243,0.733412802219,0.678402543068
-0.554291665554,0.112567603588,1.29342591763,-0.00190286966972,0.0426327139139,0.732797443867,0.679107427597
-0.554989218712,0.111711889505,1.29360556602,3.66899548681e-05,0.0420903712511,0.733103334904,0.678813695908
-0.554945707321,0.110980764031,1.29368388653,-0.000495472864714,0.039797808975,0.73398822546,0.677994966507
-0.555231451988,0.109932437539,1.29402184486,-0.00165243982337,0.0393147580326,0.732997000217,0.679092884064
-0.555587410927,0.108998738229,1.29418468475,-0.00154264771845,0.0383534356952,0.73294377327,0.679205477238
-0.555901110172,0.108119040728,1.2943867445,-0.0014226626372,0.0374769195914,0.732744336128,0.679469764233
-0.556309342384,0.107206143439,1.29464900494,-0.000852342753205,0.0360377542675,0.733441770077,0.678795933723
-0.556559801102,0.106352418661,1.29478490353,-1.82265739568e-05,0.035456366837,0.7331392169,0.679153800011
-0.556726574898,0.105639137328,1.29486310482,-0.000122171957628,0.0350520797074,0.731858253479,0.680554926395
-0.556965768337,0.104855149984,1.29509973526,-0.000376296491595,0.0338709689677,0.731512069702,0.680986642838
-0.556717097759,0.104094602168,1.29530215263,4.85397213197e-05,0.0334745384753,0.732245564461,0.680217564106
-0.55690574646,0.103465795517,1.29544067383,0.000376873009373,0.0326731279492,0.731902897358,0.680625140667
-0.557276010513,0.102634333074,1.29566431046,0.000491036509629,0.0316327400506,0.731690049171,0.680903077126
-0.557334899902,0.102218002081,1.29582095146,0.00117671280168,0.031186491251,0.731029987335,0.681631267071
-0.557600736618,0.101558610797,1.29598760605,0.00125731993467,0.0304864570498,0.730627417564,0.682094275951
-0.558042645454,0.100756593049,1.29626441002,0.000902579864487,0.0294114965945,0.729790985584,0.683036804199
-0.558270514011,0.100270479918,1.29639410973,0.000995803391561,0.0286917649209,0.729219019413,0.683677971363
-0.558528721333,0.0998083502054,1.29661917686,0.00111260300037,0.0276908650994,0.728743314743,0.684225916862
-0.558881938457,0.0993490219116,1.29675197601,0.0019051686395,0.0271683391184,0.72808021307,0.684950768948
-0.559204757214,0.098727747798,1.29709076881,0.00161923805717,0.02594088763,0.728141725063,0.684933662415
-0.559478163719,0.098418995738,1.29727423191,0.0017913589254,0.025307463482,0.727706432343,0.685419380665
-0.559586465359,0.09822832793,1.29736721516,0.00154892296996,0.0255183335394,0.726515233517,0.686674654484
-0.560001134872,0.0979916527867,1.29748165607,0.00220227753744,0.0256468504667,0.725849509239,0.687371611595
-0.560187160969,0.0977939516306,1.29774463177,0.00265319645405,0.0253773089498,0.725565910339,0.687679588795
-0.560556948185,0.0975740104914,1.29802012444,0.00268478901125,0.0247329436243,0.724758088589,0.688554167747
-0.56071293354,0.0975461006165,1.29823482037,0.00274335849099,0.0242261458188,0.724450170994,0.688895881176
-0.561105132103,0.0974850952625,1.29840576649,0.00348076317459,0.0241696536541,0.723695933819,0.689686834812
-0.56143206358,0.0974815636873,1.29864215851,0.00393324578181,0.0238999966532,0.723021686077,0.690400600433
-0.561825871468,0.0975137129426,1.29895877838,0.00464209821075,0.023191511631,0.722304046154,0.691171050072
-0.562102437019,0.0976721793413,1.2992361784,0.00513319019228,0.0230752173811,0.72180044651,0.691697359085
-0.562332689762,0.0978996008635,1.29947078228,0.00555048044771,0.0231701955199,0.721330404282,0.692181229591
-0.562638640404,0.0982724428177,1.29963815212,0.0061011412181,0.0226997993886,0.721252918243,0.692273020744
-0.562987983227,0.0985978245735,1.29988861084,0.00711552007124,0.021744215861,0.721114695072,0.692437887192
-0.56333220005,0.0989969223738,1.30012249947,0.00782550219446,0.0215298067778,0.72049933672,0.693077266216
-0.56375592947,0.099338516593,1.30041003227,0.008107050322,0.0213108528405,0.719804883003,0.693801939487
-0.563921928406,0.100016787648,1.30051898956,0.00796866230667,0.0213479213417,0.718782603741,0.694861352444
-0.564297437668,0.100547671318,1.30067157745,0.00915163382888,0.0215495694429,0.718302130699,0.695337414742
-0.564760148525,0.101124830544,1.30086994171,0.00955377053469,0.0213898885995,0.717832803726,0.695821166039
-0.565003097057,0.101917475462,1.30095493793,0.010295166634,0.0213221348822,0.717692911625,0.695957183838
-0.565294742584,0.102702781558,1.30114197731,0.010424672626,0.0209257211536,0.717578530312,0.696085095406
-0.565756082535,0.103392884135,1.30128467083,0.0115951485932,0.0206256154925,0.717995762825,0.695645272732
