Fx,Fy,Fz,Tx,Ty,Tz
-4.58855009799106,2.02277016155715,-17.503406532596,0.344225314694289,-0.091197878386555,-0.163110929552221
-4.44680643802106,1.95198201648715,-17.503406532596,0.350740042763289,-0.093043834234555,-0.155567440215221
-4.32868719821106,2.04636620990715,-17.639645584396,0.343294647770289,-0.082891077067055,-0.143909308139221
-3.78533721690106,2.06996225826715,-17.503406532596,0.333987918930289,-0.069969393576755,-0.126765000644221
-3.50185037379106,2.02277016155715,-17.503406532596,0.325611827212289,-0.061662592257655,-0.117164189938221
-3.17111564403106,2.09355830661715,-17.230926521596,0.318166432219289,-0.048740908767355,-0.101391430023221
-2.98212433581106,1.97557806484715,-17.094686516096,0.308859703379289,-0.035819221551855,-0.0917906193169208
-2.88762880092106,2.02277016155715,-16.958446510596,0.304206338959289,-0.030281357731055,-0.0856186701091208
-2.79313326602106,1.99917411319715,-16.958446510596,0.300483641463289,-0.023820512260655,-0.0815040348204208
-2.74588537936106,1.92838596813715,-16.958446510596,0.306067672806289,-0.028435401882355,-0.0835613487395208
-2.86400485759106,1.88119387142715,-17.094686516096,0.309790370303289,-0.032127309854455,-0.0835613487395208
-2.93487668758106,1.92838596813715,-17.230926521596,0.312582400876289,-0.035819221551855,-0.0842471225294208
-3.00574827914106,1.90478991977715,-17.230926521596,0.317235765295289,-0.036742199476155,-0.0890475316080208
-3.12386775737106,1.83400177471715,-17.503406532596,0.321889129715289,-0.041357085372655,-0.0924763931068208
-3.36010695224106,1.73961770049715,-17.775885589896,0.322819826441289,-0.046894952918755,-0.0931621668967208
-3.43097854381106,1.59804152957715,-17.503406532596,0.329334524708289,-0.050586864616055,-0.0986483423146208
-3.69084168201106,1.43286919109715,-17.367166527096,0.338641283350289,-0.056124724711555,-0.103448751393221
-3.76171327357106,1.36208116523715,-17.503406532596,0.345155981617289,-0.060739614333355,-0.103448751393221
-3.73808933024106,1.29129302017715,-17.639645584396,0.347948012190289,-0.060739614333355,-0.104134517732221
-3.76171327357106,1.31488906852715,-17.639645584396,0.347948012190289,-0.054278776313455,-0.102077203813221
-3.64359379535106,1.48006128780715,-17.912125595396,0.352601376610289,-0.054278776313455,-0.0986483423146208
-3.54909826045106,1.50365733615715,-18.320844658196,0.354462740260289,-0.049663886691755,-0.0959052546056208
-3.52547431712106,1.50365733615715,-18.457084663696,0.356324074107289,-0.046894952918755,-0.0924763931068208
-3.43097854381106,1.40927326194715,-18.457084663696,0.357254770832289,-0.042280063296955,-0.0890475316080208
-3.36010695224106,1.43286919109715,-18.593324669196,0.357254770832289,-0.037665177400555,-0.0876759840282208
-3.36010695224106,1.52725338451715,-19.138283737496,0.358185437756289,-0.031204331930055,-0.0835613487395208
-3.24198747401106,1.59804152957715,-19.410762794796,0.364700136023289,-0.036742199476155,-0.0815040348204208
-3.31285906558106,1.64523350707715,-19.410762794796,0.365630832749289,-0.033050287778755,-0.0815040348204208
-3.38373089557106,1.69242560378715,-19.410762794796,0.369353530245289,-0.034896243627455,-0.0794467209014208
-3.45460248714106,1.64523350707715,-19.819482811296,0.369353530245289,-0.030281357731055,-0.0780751733216208
-3.36010695224106,1.59804152957715,-19.955721863096,0.374937561589289,-0.032127309854455,-0.0773893995317208
-3.28923512225106,1.55084943286715,-19.955721863096,0.373076227742289,-0.030281357731055,-0.0753320856126208
-3.26561117892106,1.55084943286715,-19.819482811296,0.370284197169289,-0.028435401882355,-0.0760178594025208
-3.33648300891106,1.43286919109715,-19.819482811296,0.371214864092289,-0.029358379806655,-0.0767036257418208
-3.40735483890106,1.40927326194715,-19.683242805796,0.368422833519289,-0.029358379806655,-0.0780751733216208
-3.43097854381106,1.52725338451715,-19.547002800296,0.367492166596289,-0.032127309854455,-0.0780751733216208
-3.43097854381106,1.50365733615715,-19.274522789296,0.363769469099289,-0.034896243627455,-0.0767036257418208
-3.43097854381106,1.52725338451715,-19.274522789296,0.357254770832289,-0.034896243627455,-0.0746463118228208
-3.47822643046106,1.52725338451715,-19.138283737496,0.355393407183289,-0.037665177400555,-0.0732747642430208
-3.64359379535106,1.45646523944715,-19.002043731996,0.354462740260289,-0.041357085372655,-0.0801324872407208
-3.71446538692106,1.55084943286715,-18.865803726496,0.356324074107289,-0.045048997070055,-0.0842471225294208
-3.83258510356106,1.50365733615715,-18.593324669196,0.356324074107289,-0.049663886691755,-0.0924763931068208
-3.83258510356106,1.52725338451715,-18.593324669196,0.355393407183289,-0.052432820464755,-0.0938479332360208
-3.85620904689106,1.57444548122715,-18.457084663696,0.351670709687289,-0.053355798389155,-0.0945337070259208
-3.83258510356106,1.64523350707715,-18.320844658196,0.351670709687289,-0.057047702635955,-0.0938479332360208
-3.80896116023106,1.69242560378715,-18.184604652696,0.348878679114289,-0.056124724711555,-0.0917906193169208
-3.73808933024106,1.76321374885715,-18.320844658196,0.346086678343289,-0.057047702635955,-0.0904190717372208
-3.66721773868106,1.88119387142715,-18.457084663696,0.346086678343289,-0.058893658484655,-0.0890475316080208
-3.73808933024106,1.88119387142715,-18.320844658196,0.343294647770289,-0.055201746787255,-0.0883617578181208
-3.66721773868106,1.92838596813715,-18.457084663696,0.344225314694289,-0.057970680560255,-0.0849328963193208
-3.73808933024106,1.88119387142715,-18.184604652696,0.342363980847289,-0.056124724711555,-0.0815040348204208
-3.71446538692106,1.71602165214715,-18.457084663696,0.346086678343289,-0.058893658484655,-0.0835613487395208
-3.90345669513106,1.62163757793715,-18.184604652696,0.349809375840289,-0.059816636408955,-0.0869902102383208
-3.99795246844106,1.48006128780715,-18.320844658196,0.347948012190289,-0.055201746787255,-0.0883617578181208
-3.99795246844106,1.48006128780715,-18.320844658196,0.349809375840289,-0.053355798389155,-0.0883617578181208
-3.87983275180106,1.52725338451715,-18.457084663696,0.347948012190289,-0.050586864616055,-0.0869902102383208
-3.83258510356106,1.59804152957715,-18.457084663696,0.348878679114289,-0.051509842540455,-0.0856186701091208
-3.76171327357106,1.73961770049715,-18.457084663696,0.347948012190289,-0.052432820464755,-0.0815040348204208
-3.73808933024106,1.78680979721715,-18.593324669196,0.346086678343289,-0.051509842540455,-0.0821898086103208
-3.71446538692106,1.85759782306715,-18.593324669196,0.346086678343289,-0.051509842540455,-0.0828755824002208
-3.78533721690106,1.88119387142715,-18.457084663696,0.344225314694289,-0.054278776313455,-0.0828755824002208
-3.83258510356106,1.78680979721715,-18.457084663696,0.347017345267289,-0.055201746787255,-0.0835613487395208
-3.87983275180106,1.71602165214715,-18.729563720996,0.346086678343289,-0.054278776313455,-0.0835613487395208
-3.90345669513106,1.73961770049715,-18.457084663696,0.347017345267289,-0.058893658484655,-0.0842471225294208
-3.97432852511106,1.66882955543715,-18.457084663696,0.347948012190289,-0.057047702635955,-0.0842471225294208
-3.90345669513106,1.71602165214715,-18.320844658196,0.346086678343289,-0.056124724711555,-0.0821898086103208
-3.95070458179106,1.71602165214715,-18.457084663696,0.347017345267289,-0.057970680560255,-0.0835613487395208
-3.90345669513106,1.88119387142715,-18.457084663696,0.346086678343289,-0.058893658484655,-0.0835613487395208
-3.87983275180106,1.90478991977715,-18.593324669196,0.345155981617289,-0.060739614333355,-0.0828755824002208
-3.90345669513106,1.95198201648715,-18.865803726496,0.345155981617289,-0.059816636408955,-0.0815040348204208
-3.97432852511106,1.90478991977715,-18.729563720996,0.346086678343289,-0.061662592257655,-0.0856186701091208
-4.06882429843106,1.95198201648715,-18.865803726496,0.348878679114289,-0.065354503955055,-0.0876759840282208
-4.35231114154106,1.83400177471715,-19.002043731996,0.352601376610289,-0.069046415652455,-0.0938479332360208
-4.49405432468106,1.76321374885715,-18.865803726496,0.357254770832289,-0.071815349425455,-0.0972767947348208
-4.63579798465106,1.71602165214715,-19.410762794796,0.361908135252289,-0.077353209520955,-0.101391430023221
-4.73029328113106,1.71602165214715,-19.410762794796,0.366561499672289,-0.077353209520955,-0.105506065312221
-4.80116511111106,1.73961770049715,-19.410762794796,0.373076227742289,-0.083814054991455,-0.108934926811221
-4.91928482776106,1.78680979721715,-19.819482811296,0.376798925238289,-0.084737032915755,-0.113049562100221
-4.99015665774106,1.81040572635715,-19.683242805796,0.383313623505289,-0.093043834234555,-0.117164189938221
-5.10827589755106,1.88119387142715,-20.091961868596,0.389828351574289,-0.093043834234555,-0.120593051437221
-5.15552378421106,1.97557806484715,-20.636920936896,0.398204413491289,-0.098581694330555,-0.122650372806221
-5.22639561420106,2.04636620990715,-20.773160942396,0.403788474637289,-0.101350628103555,-0.124707686725221
-5.20277167087106,1.92838596813715,-21.045640953396,0.406580475407289,-0.101350628103555,-0.126765000644221
-5.22639561420106,1.92838596813715,-21.181880958896,0.412164536553289,-0.104119561876555,-0.124707686725221
-5.25001955752106,1.85759782306715,-21.181880958896,0.412164536553289,-0.101350628103555,-0.120593051437221
-5.25001955752106,1.90478991977715,-21.181880958896,0.412164536553289,-0.102273606027555,-0.119221511307221
-5.17914772754106,1.83400177471715,-21.318119056996,0.406580475407289,-0.099504672254555,-0.113049562100221
-5.06102801089106,1.88119387142715,-21.318119056996,0.405649808484289,-0.096735738481555,-0.110992240730221
-5.08465195422106,1.88119387142715,-21.181880958896,0.404719141560289,-0.095812760557555,-0.110992240730221
-5.06102801089106,1.85759782306715,-21.318119056996,0.408441839056289,-0.094889782632555,-0.110992240730221
-5.01378012424106,1.92838596813715,-21.454359062496,0.412164536553289,-0.093966812159555,-0.110306474391221
-5.03740406756106,1.97557806484715,-21.590599067996,0.414956537323289,-0.093966812159555,-0.108934926811221
-4.99015665774106,1.92838596813715,-21.590599067996,0.416817900973289,-0.093966812159555,-0.108934926811221
-4.94290877109106,1.83400177471715,-21.454359062496,0.414956537323289,-0.095812760557555,-0.108249153021221
-4.96653271442106,1.78680979721715,-21.318119056996,0.413095203476289,-0.093043834234555,-0.106191839102221
-4.96653271442106,1.73961770049715,-21.318119056996,0.410303172903289,-0.091197878386555,-0.103448751393221
-4.87203694110106,1.64523350707715,-21.181880958896,0.411233869629289,-0.091197878386555,-0.100705656233221
-4.99015665774106,1.59804152957715,-21.045640953396,0.406580475407289,-0.086582988764555,-0.0993341161045208
-4.94290877109106,1.55084943286715,-20.909400947896,0.404719141560289,-0.090274900461555,-0.0979625685247208
-4.82478905444106,1.59804152957715,-20.909400947896,0.405649808484289,-0.093043834234555,-0.0993341161045208
-4.77754116778106,1.62163757793715,-20.636920936896,0.402857777911289,-0.086582988764555,-0.0952194808158208
-4.65942192798106,1.64523350707715,-20.500680931396,0.397273746567289,-0.082891077067055,-0.0917906193169208
-4.56492615466106,1.59804152957715,-20.500680931396,0.395412382918289,-0.080122143294055,-0.0856186701091208
-4.44680643802106,1.57444548122715,-20.364441879596,0.393551049071289,-0.078276187445355,-0.0849328963193208
-4.28143931155106,1.52725338451715,-20.228201874096,0.389828351574289,-0.075507253672255,-0.0787609471115208
-4.21056748157106,1.55084943286715,-20.091961868596,0.383313623505289,-0.071815349425455,-0.0746463118228208
-4.11607170825106,1.62163757793715,-20.091961868596,0.379590926009289,-0.068123437728155,-0.0698459027442208
-4.09244776492106,1.59804152957715,-19.955721863096,0.375868228512289,-0.063508548106355,-0.0684743626150208
-4.04520035510106,1.40927326194715,-19.955721863096,0.375868228512289,-0.063508548106355,-0.0664170412453208
-4.09244776492106,1.40927326194715,-19.683242805796,0.373076227742289,-0.062585570182055,-0.0664170412453208
