x,y,z,q0,q1,q2,q3
-0.539240598679,0.244396463037,1.28919768333,0.369511812925,-0.363448232412,-0.351025342941,-0.779838204384
-0.538076877594,0.244219705462,1.2888199091,0.368251055479,-0.365211009979,-0.35613694787,-0.777289271355
-0.537868440151,0.243989065289,1.28847837448,0.367960602045,-0.365318596363,-0.361231416464,-0.775021970272
-0.539734303951,0.244041487575,1.28923130035,0.370788544416,-0.363556265831,-0.364166408777,-0.773127138615
-0.540161371231,0.243832036853,1.28955888748,0.371720850468,-0.363235473633,-0.369040817022,-0.77051448822
-0.540068030357,0.243766486645,1.28938007355,0.371711730957,-0.363443076611,-0.373771131039,-0.768137156963
-0.540136039257,0.243802309036,1.28946268559,0.371716499329,-0.363504111767,-0.37846788764,-0.765802621841
-0.538816511631,0.243567764759,1.28952610493,0.369635730982,-0.365614891052,-0.384433090687,-0.762827932835
-0.538670837879,0.243279695511,1.28898584843,0.369119614363,-0.36535808444,-0.390011280775,-0.760365307331
-0.538083076477,0.243056222796,1.28865623474,0.36816367507,-0.365744531155,-0.395873785019,-0.757608354092
-0.540438532829,0.243141442537,1.28990209103,0.371729791164,-0.363374114037,-0.399160265923,-0.75527960062
-0.540456295013,0.243043154478,1.28994429111,0.37128084898,-0.363266259432,-0.404326915741,-0.752799987793
-0.540454566479,0.242966294289,1.28999757767,0.371087878942,-0.362906366587,-0.409843832254,-0.750080525875
-0.54045855999,0.242919385433,1.2900916338,0.371004611254,-0.362740457058,-0.415439099073,-0.747117936611
-0.54052990675,0.242730081081,1.29022598267,0.370973855257,-0.36217752099,-0.420596599579,-0.744516193867
-0.540596961975,0.242736279964,1.29034125805,0.370397418737,-0.361754953861,-0.426054596901,-0.741900682449
-0.54063642025,0.242703348398,1.29042124748,0.369981527328,-0.361253857613,-0.431361615658,-0.739281117916
-0.540722966194,0.242744058371,1.29048204422,0.370248317719,-0.361353904009,-0.436129838228,-0.736295044422
-0.540798842907,0.242772459984,1.2905216217,0.369564920664,-0.360292613506,-0.441803753376,-0.733771443367
-0.540686368942,0.242963880301,1.29056596756,0.369576245546,-0.359872847795,-0.447342783213,-0.730608999729
-0.540775537491,0.243160367012,1.29053735733,0.369238078594,-0.359804153442,-0.452116191387,-0.72787040472
-0.540870428085,0.243278294802,1.2905241251,0.368932425976,-0.359229564667,-0.45751696825,-0.724928438663
-0.54094594717,0.243447065353,1.2905164957,0.368766158819,-0.358754634857,-0.462691634893,-0.721957802773
-0.541051328182,0.243657946587,1.29051196575,0.368609070778,-0.35872066021,-0.467571824789,-0.718904316425
-0.54117244482,0.243758916855,1.29053664207,0.368417143822,-0.358126938343,-0.473033457994,-0.71571880579
-0.541373193264,0.244106844068,1.29049801826,0.368538439274,-0.35770201683,-0.477533876896,-0.712874650955
-0.539837777615,0.244330823421,1.28972399235,0.365673065186,-0.359309822321,-0.484006494284,-0.709166765213
-0.539946436882,0.244868218899,1.28962266445,0.365669488907,-0.359332770109,-0.488702595234,-0.70592880249
-0.540668606758,0.244970202446,1.28999209404,0.366389036179,-0.358195781708,-0.493243068457,-0.702969551086
-0.540876269341,0.245575159788,1.28994357586,0.366565108299,-0.357953548431,-0.497816979885,-0.699769675732
-0.541156053543,0.245861425996,1.28992211819,0.367002248764,-0.357117950916,-0.502738535404,-0.696441113949
-0.542921304703,0.246220365167,1.29010593891,0.369410514832,-0.354558944702,-0.506027162075,-0.694089651108
-0.54345959425,0.246660083532,1.29003453255,0.36919772625,-0.354369372129,-0.509835660458,-0.69150775671
-0.543843567371,0.247220903635,1.28989028931,0.369670450687,-0.353688299656,-0.514158189297,-0.688396513462
-0.542585790157,0.247772663832,1.28960335255,0.367775261402,-0.355199098587,-0.519794523716,-0.684389173985
-0.542956769466,0.248253658414,1.28943645954,0.368151783943,-0.354584336281,-0.52392321825,-0.681350708008
-0.544732987881,0.248877435923,1.28966510296,0.370923429728,-0.351734220982,-0.527165770531,-0.678818941116
-0.545192658901,0.249032184482,1.28954434395,0.370927482843,-0.350529760122,-0.531262695789,-0.676240861416
-0.54394608736,0.249928176403,1.2892229557,0.368999004364,-0.352334141731,-0.536185383797,-0.672462463379
-0.544431507587,0.250155121088,1.28907418251,0.368990063667,-0.350922644138,-0.540143251419,-0.670033454895
-0.546244084835,0.250898897648,1.28923630714,0.371352136135,-0.348411887884,-0.542757093906,-0.667923331261
-0.545324206352,0.251557648182,1.28932702541,0.370892971754,-0.349364519119,-0.547451257706,-0.663837373257
-0.545351684093,0.252090334892,1.28886556625,0.370229363441,-0.348905295134,-0.551002979279,-0.661506593227
-0.545686841011,0.252717077732,1.28874099255,0.370520591736,-0.34838616848,-0.554142415524,-0.658989846706
-0.54642033577,0.253160655499,1.28901815414,0.371598124504,-0.347053527832,-0.556742191315,-0.656891644001
-0.546637237072,0.253730148077,1.28936243057,0.372539281845,-0.346410185099,-0.559595346451,-0.654268741608
-0.546692311764,0.254267066717,1.28836989403,0.371387928724,-0.345503568649,-0.563578784466,-0.651979446411
-0.547288835049,0.254928529263,1.28881454468,0.372280329466,-0.345077633858,-0.565851509571,-0.64972370863
-0.547581374645,0.255442798138,1.28836941719,0.372091263533,-0.344251930714,-0.568871200085,-0.647629797459
-0.547463059425,0.256151378155,1.28783285618,0.371864378452,-0.344151735306,-0.571608781815,-0.645399034023
-0.547837495804,0.256708979607,1.28846669197,0.372951418161,-0.343795835972,-0.573775231838,-0.643034756184
-0.547997832298,0.257349014282,1.28825950623,0.373276889324,-0.343529760838,-0.576336562634,-0.640693366528
-0.54842710495,0.257998764515,1.28775954247,0.373661011457,-0.343023538589,-0.578721880913,-0.638586878777
-0.548631668091,0.258481651545,1.28753018379,0.37426379323,-0.342700868845,-0.580851376057,-0.636470258236
-0.548806250095,0.259347379208,1.2873711586,0.375194013119,-0.342753171921,-0.583036005497,-0.633891701698
-0.549036085606,0.259974181652,1.2870247364,0.375500977039,-0.342680484056,-0.585213899612,-0.631738841534
-0.549287855625,0.260599702597,1.28678166866,0.376502364874,-0.342584460974,-0.587084829807,-0.629454731941
-0.549373924732,0.261437445879,1.28684842587,0.377917021513,-0.341916978359,-0.588986456394,-0.627189338207
-0.549951255322,0.261876702309,1.28653812408,0.378908157349,-0.344510346651,-0.592000901699,-0.622315347195
-0.549888908863,0.262361288071,1.28575885296,0.380402207375,-0.342982321978,-0.594951629639,-0.619427084923
-0.55033570528,0.263134717941,1.28594946861,0.380280941725,-0.344791918993,-0.595455467701,-0.618010938168
-0.550302624702,0.263660222292,1.285602808,0.382440119982,-0.343097507954,-0.59823679924,-0.61492806673
-0.550667047501,0.264454483986,1.28499150276,0.383513957262,-0.34279435873,-0.599701344967,-0.612998664379
-0.550795853138,0.265157461166,1.28465867043,0.384579956532,-0.342911154032,-0.600890338421,-0.611098110676
-0.55083912611,0.265913248062,1.28449130058,0.384817540646,-0.343928933144,-0.60187548399,-0.609404861927
-0.551293492317,0.266440451145,1.28386735916,0.384254366159,-0.344999462366,-0.602244853973,-0.608789741993
-0.551172018051,0.266898959875,1.28353691101,0.386522173882,-0.343350231647,-0.604399204254,-0.60614579916
-0.551299333572,0.267786741257,1.28337001801,0.385557472706,-0.345887243748,-0.604395329952,-0.605320990086
-0.55123513937,0.268303722143,1.28270685673,-0.387906759977,0.34387537837,0.606298685074,0.603058874607
-0.551361382008,0.268865048885,1.28233480453,-0.388171613216,0.344312220812,0.607248544693,0.601681888103
-0.551414251328,0.269555687904,1.28198778629,-0.388962566853,0.344559788704,0.608010411263,0.600258290768
-0.55149358511,0.270134627819,1.28163290024,-0.389753401279,0.344962865114,0.608475923538,0.599040806293
-0.551477849483,0.27110183239,1.28122675419,-0.391053706408,0.345292717218,0.609270274639,0.597193062305
-0.551564574242,0.271669834852,1.28087902069,-0.391759485006,0.345422118902,0.609185099602,0.5967425704
-0.551508486271,0.272252351046,1.28048729897,-0.391870617867,0.34641584754,0.609865307808,0.595397114754
-0.551515460014,0.272757679224,1.28004300594,-0.393096745014,0.346664607525,0.609982669353,0.594322800636
-0.551367461681,0.273713797331,1.27964580059,-0.394560098648,0.347314924002,0.610442578793,0.592498600483
-0.551324546337,0.274282574654,1.27926576138,-0.395259469748,0.347914606333,0.610870599747,0.591238081455
-0.551165759563,0.275124520063,1.27904522419,-0.396261870861,0.348837316036,0.611079752445,0.589805543423
-0.551484763622,0.275427430868,1.27840590477,-0.395155072212,0.350759506226,0.610058248043,0.590465188026
-0.551332116127,0.27614814043,1.27768373489,-0.395282953978,0.351586580276,0.610651910305,0.589272797108
-0.550895571709,0.276886105537,1.27785289288,-0.398361742496,0.350579530001,0.611632466316,0.586777448654
-0.550792515278,0.277428507805,1.27758491039,-0.399180412292,0.351233989,0.611692607403,0.585765838623
-0.550692439079,0.278185039759,1.27708876133,-0.400349080563,0.351951926947,0.611297249794,0.584949612617
-0.550558328629,0.278643727303,1.27669346333,-0.40033364296,0.35262581706,0.611900389194,0.583922982216
-0.551661491394,0.278969526291,1.2755907774,-0.401747077703,0.351626396179,0.610973417759,0.584525108337
-0.550123989582,0.279966413975,1.27590155602,-0.402108877897,0.35419023037,0.611409306526,0.582268178463
-0.550018489361,0.280620723963,1.27560949326,-0.403022408485,0.354891598225,0.611335039139,0.581286668777
-0.549790740013,0.281188070774,1.27527868748,-0.404091954231,0.355477690697,0.610755264759,0.580795526505
-0.54968547821,0.281633615494,1.27423465252,-0.403136223555,0.355878382921,0.611759543419,0.58015704155
-0.549665629864,0.282296001911,1.27372658253,-0.404455989599,0.356430441141,0.610875427723,0.579831063747
-0.549420714378,0.282709181309,1.27362394333,-0.404436677694,0.357491672039,0.610704541206,0.579371094704
-0.549504458904,0.283606171608,1.27328693867,-0.404671609402,0.359834164381,0.60870808363,0.579857766628
-0.548789560795,0.28390198946,1.27259552479,-0.405675023794,0.358657717705,0.610390841961,0.578113853931
-0.548847854137,0.284523189068,1.27219688892,-0.405919760466,0.359161227942,0.610473811626,0.577541530132
-0.54892885685,0.285178691149,1.27186560631,-0.405275821686,0.361413300037,0.608848810196,0.578303694725
-0.548927724361,0.285590142012,1.27200639248,-0.408480405807,0.359788477421,0.608482182026,0.577447474003
-0.548825562,0.286051899195,1.27169239521,-0.408602654934,0.360321491957,0.608178675175,0.57734811306
-0.548970401287,0.286701381207,1.2714214325,-0.408205419779,0.362116068602,0.606737673283,0.578022122383
-0.548337757587,0.287045955658,1.27082812786,-0.409459739923,0.361316531897,0.607545614243,0.576785326004
-0.548305869102,0.287612646818,1.27040457726,-0.410004228354,0.361676424742,0.607041358948,0.576703906059
-0.548415958881,0.288134276867,1.27016830444,-0.409284621477,0.363675534725,0.605439245701,0.577641427517
-0.548343658447,0.28855919838,1.27027595043,-0.411880344152,0.361830234528,0.606130719185,0.576228439808
-0.548295676708,0.289188891649,1.27001869678,-0.412421494722,0.362499088049,0.605337619781,0.576254427433
-0.548186063766,0.289520323277,1.26983451843,-0.413074940443,0.362590551376,0.604993760586,0.576090097427
-0.548075318336,0.290122389793,1.26952517033,-0.413585275412,0.362999141216,0.604746758938,0.575725853443
-0.547926127911,0.290452122688,1.26938140392,-0.414139151573,0.363245695829,0.604359149933,0.575579106808
-0.547742009163,0.290804088116,1.2691795826,-0.414562702179,0.363539129496,0.604144990444,0.575313746929
-0.548875510693,0.291043221951,1.26858758926,-0.416465312243,0.362027078867,0.602976381779,0.576118528843
-0.548897922039,0.291444599628,1.2683173418,-0.41712731123,0.362392008305,0.60204064846,0.576388716698
-0.547280013561,0.292151808739,1.26827061176,-0.416283011436,0.364945322275,0.602302491665,0.57511305809
-0.547124326229,0.29247173667,1.26803958416,-0.416718006134,0.365289956331,0.601933479309,0.57496547699
-0.547239482403,0.292878746986,1.26787745953,-0.415792435408,0.367598384619,0.600182950497,0.575993657112
-0.546922326088,0.293435186148,1.26760518551,-0.417956769466,0.366415798664,0.600949764252,0.574378788471
-0.546703517437,0.293499469757,1.26744759083,-0.418350756168,0.36637866497,0.601092040539,0.573966622353
-0.546169221401,0.293964385986,1.26678991318,-0.418064266443,0.367576301098,0.600735068321,0.573783397675
-0.545997560024,0.294298052788,1.26657676697,-0.418707102537,0.368181437254,0.600380837917,0.573297142982
-0.545885384083,0.294798642397,1.26620447636,-0.419150263071,0.369050860405,0.599757015705,0.573067128658
-0.54569375515,0.294929563999,1.2659599781,-0.419802904129,0.369131475687,0.599617779255,0.572683155537
-0.547086119652,0.295287549496,1.26587629318,-0.422568559647,0.368024051189,0.598280906677,0.572760105133
-0.545855641365,0.295607060194,1.26589882374,-0.420225679874,0.37178966403,0.597963452339,0.57238304615
-0.546835005283,0.295811593533,1.26545321941,-0.422193557024,0.37065166235,0.59709405899,0.572580814362
-0.54661989212,0.296066403389,1.2652528286,-0.422706872225,0.371034502983,0.597198307514,0.571844935417
-0.546270906925,0.29622977972,1.26507520676,-0.424335330725,0.369814276695,0.598405539989,0.570164620876
-0.546123921871,0.296484917402,1.26482641697,-0.425027430058,0.369748979807,0.598778963089,0.569298923016
-0.544692873955,0.297271221876,1.26471555233,-0.423944294453,0.372705847025,0.599097728729,0.567840993404
-0.544489204884,0.297556936741,1.26459503174,-0.424358606339,0.373076319695,0.599189519882,0.567191183567
-0.544555068016,0.297840356827,1.26441252232,-0.423354446888,0.375109732151,0.597938895226,0.56791973114
-0.544330358505,0.298219650984,1.2645406723,-0.423940449953,0.375774264336,0.597793996334,0.567195355892
-0.544396877289,0.298575907946,1.26394355297,-0.424188703299,0.37603405118,0.59752613306,0.567119836807
-0.543791949749,0.298635184765,1.26346433163,-0.424991428852,0.374922215939,0.599005520344,0.565692603588
-0.543628811836,0.299073278904,1.26334047318,-0.425835847855,0.374937623739,0.599055707455,0.564993619919
-0.543502032757,0.299039930105,1.26325666904,-0.425987958908,0.374749809504,0.599132239819,0.564922332764
-0.544929385185,0.299115896225,1.26330959797,-0.428315520287,0.372605413198,0.598104119301,0.565669834614
-0.544836640358,0.299140930176,1.26324665546,-0.428621917963,0.372239470482,0.598074674606,0.565710127354
-0.54476583004,0.299323737621,1.26315808296,-0.428898900747,0.372274696827,0.597662746906,0.565912187099
-0.544733643532,0.299324810505,1.26308178902,-0.428749799728,0.372445434332,0.597121477127,0.566483795643
-0.544600248337,0.300166577101,1.26291596889,-0.429342716932,0.373267859221,0.596266031265,0.56639444828
-0.544492423534,0.300230115652,1.26286256313,-0.429516345263,0.373124629259,0.595822691917,0.566823780537
-0.542863845825,0.300176441669,1.26270604134,-0.427604287863,0.37485280633,0.596630513668,0.566279232502
-0.542812526226,0.300059139729,1.26270592213,-0.4281232059,0.374477922916,0.595769047737,0.567041456699
-0.542741119862,0.30054473877,1.26252567768,-0.428382307291,0.375187754631,0.594507098198,0.567700684071
-0.542693436146,0.30057322979,1.26247179508,-0.427784502506,0.375233918428,0.594567537308,0.568057656288
-0.54259544611,0.300539046526,1.26243948936,-0.42864972353,0.374951630831,0.593447506428,0.568762540817
-0.542535841465,0.300583422184,1.26240754128,-0.428423583508,0.374877154827,0.593334376812,0.569099903107
-0.542455673218,0.300529271364,1.26237177849,-0.428698688745,0.374731957912,0.592539966106,0.569815695286
-0.542736530304,0.300377339125,1.2627518177,-0.429509133101,0.374301880598,0.591433048248,0.570637285709
-0.542362332344,0.300405800343,1.26234817505,-0.42898824811,0.374634504318,0.591264605522,0.570985257626
-0.542265415192,0.300321519375,1.26237165928,-0.42962577939,0.374042958021,0.590916991234,0.571253716946
-0.542170464993,0.300589501858,1.26229190826,-0.429564028978,0.374614864588,0.590060830116,0.571810007095
-0.542071461678,0.300598561764,1.26228940487,-0.429575711489,0.374561429024,0.589701354504,0.572207033634
-0.54198050499,0.300584554672,1.26229453087,-0.429700046778,0.37453314662,0.589159369469,0.572690308094
-0.541872859001,0.300496131182,1.26233267784,-0.429869830608,0.374591052532,0.588366806507,0.573339402676
-0.542001366615,0.300383061171,1.26236629486,-0.428171306849,0.376442074776,0.586469233036,0.575338661671
-0.541687071323,0.300089120865,1.26249599457,-0.429946511984,0.374188274145,0.587419867516,0.574514448643
-0.541601777077,0.300113618374,1.26258504391,-0.429977744818,0.374170571566,0.587197482586,0.574730038643
-0.543028712273,0.299577593803,1.26281630993,-0.432629585266,0.371278882027,0.58566480875,0.576177358627
-0.542959749699,0.299448043108,1.26288318634,-0.432855010033,0.371162503958,0.585034072399,0.576723694801
-0.54275894165,0.299294948578,1.26296937466,-0.432640999556,0.371277838945,0.584834575653,0.577012360096
-0.542674064636,0.29950901866,1.26296257973,-0.432815700769,0.371876716614,0.583889126778,0.577452838421
-0.542568802834,0.299432277679,1.26301050186,-0.433241009712,0.371786803007,0.583190143108,0.577898085117
-0.542489647865,0.299255251884,1.2630841732,-0.433215886354,0.371649265289,0.582894802094,0.578303039074
-0.542403995991,0.298919856548,1.26321482658,-0.433364629745,0.371393531561,0.582376539707,0.578877866268
-0.542330622673,0.298785597086,1.26330006123,-0.433659166098,0.371307969093,0.581615924835,0.57947665453
-0.542192995548,0.298612296581,1.2634216547,-0.43389120698,0.371032565832,0.581242859364,0.579853534698
-0.54213732481,0.298466682434,1.26354312897,-0.434031754732,0.37093526125,0.580560386181,0.580493807793
-0.540840089321,0.298825800419,1.26441884041,-0.433401733637,0.373126775026,0.580189168453,0.579930961132
-0.540823101997,0.298568099737,1.26454818249,0.433226883411,-0.372773140669,-0.57988935709,-0.580588459969
-0.540747523308,0.29839348793,1.26463377476,0.433321624994,-0.372655510902,-0.579269170761,-0.581212103367
-0.540708839893,0.298032939434,1.26417660713,0.433084577322,-0.372313678265,-0.578509807587,-0.582363069057
-0.540738523006,0.297880232334,1.26482951641,0.433486133814,-0.372503757477,-0.577387630939,-0.583056032658
-0.540705800056,0.297686755657,1.26494407654,0.433455377817,-0.372184813023,-0.576988637447,-0.583677172661
-0.540657222271,0.29748877883,1.26504015923,0.433853387833,-0.372161775827,-0.575949370861,-0.584422171116
-0.540619969368,0.297430634499,1.26511287689,0.434407621622,-0.372261345387,-0.575006723404,-0.584875047207
-0.540761291981,0.297446131706,1.26517188549,0.43319863081,-0.373974174261,-0.573315918446,-0.586337089539
-0.540651261806,0.297282844782,1.26527261734,0.43323674798,-0.374067664146,-0.573114931583,-0.586445808411
-0.540525197983,0.29714101553,1.26546359062,0.433236539364,-0.374068319798,-0.572978138924,-0.586578965187
-0.540204465389,0.296931028366,1.26553559303,0.434512734413,-0.372318416834,-0.574110984802,-0.585639953613
-0.540326952934,0.296551465988,1.26579225063,0.434681683779,-0.371763259172,-0.5740198493,-0.585956513882
-0.540273308754,0.296224415302,1.26596498489,0.434363484383,-0.370975106955,-0.574721336365,-0.586004376411
-0.540220320225,0.296275109053,1.26610982418,0.434106200933,-0.371154636145,-0.574740350246,-0.586062788963
-0.540176093578,0.296143978834,1.26625716686,0.433958739042,-0.370911389589,-0.574977099895,-0.586093783379
-0.540161907673,0.295937001705,1.26651227474,0.434175729752,-0.370725303888,-0.574702739716,-0.586319744587
-0.539995968342,0.295725256205,1.26662278175,0.433885663748,-0.370546460152,-0.574835598469,-0.586517333984
-0.539878129959,0.295477896929,1.26679849625,0.433582693338,-0.370293706656,-0.575074851513,-0.58666652441
-0.539692163467,0.295341849327,1.26704287529,0.433341175318,-0.370297282934,-0.575248241425,-0.586672604084
-0.539614856243,0.29515004158,1.2671546936,0.432122528553,-0.36912342906,-0.578207552433,-0.585400760174
-0.539496123791,0.294972002506,1.26735663414,0.432168960571,-0.368779748678,-0.57927185297,-0.584530353546
-0.539388298988,0.294598400593,1.2673125267,0.431706339121,-0.368153721094,-0.5799279809,-0.58461612463
-0.539178311825,0.29464378953,1.26764428616,0.430947571993,-0.368397533894,-0.579728901386,-0.585219442844
-0.53896188736,0.294342190027,1.26780116558,0.430443733931,-0.368040651083,-0.580481946468,-0.585068404675
-0.538768351078,0.294529527426,1.2679861784,0.429805099964,-0.368299096823,-0.581299304962,-0.584563374519
-0.538590013981,0.294201910496,1.2681889534,0.428902089596,-0.368141442537,-0.582116246223,-0.584513127804
-0.538345336914,0.293938785791,1.26841807365,0.428837716579,-0.367048501968,-0.583613753319,-0.583753764629
