Fx,Fy,Fz,Tx,Ty,Tz
-0.183076163008382,-3.64634267688133,0.251427268982258,0.06652403560746,-0.0559723712814132,0.226363333997513
-0.134092574194382,-3.96403543353133,0.119675016403258,0.09643945780846,-0.0493910722745132,0.223550501403513
-0.158584376052382,-4.11066333652133,0.119675016403258,0.10278516200646,-0.0446901470733132,0.222144085106513
-0.183076163008382,-4.25729076266133,-0.0120772957797421,0.11457002845946,-0.0428097732675132,0.212299133775513
-0.232059766724382,-4.42835609317133,-0.0120772957797421,0.13270058420746,-0.0465705171538132,0.220737653908513
-0.256551553681382,-4.52610818744133,0.251427268982258,0.13270058420746,-0.0475107021940132,0.215111973819513
-0.207567949965382,-4.57498399615133,0.119675016403258,0.12998100308046,-0.0559723712814132,0.208783085582513
-0.256551553681382,-4.64829770923133,-0.143829607965742,0.13813974646246,-0.0578527413619132,0.208783085582513
-0.379010518267382,-4.74604932666133,-0.0120772957797421,0.14629850474446,-0.0493910722745132,0.209486293730513
-0.379010518267382,-4.79492513537133,-0.0120772957797421,0.15264419404146,-0.0484508872343132,0.212299133775513
-0.354518731311382,-5.01486675143133,0.119675016403258,0.15717682925346,-0.0578527413619132,0.212299133775513
-0.403502335026382,-5.11261836886133,-0.0120772957797421,0.15898988333846,-0.0644340403688132,0.212299133775513
-0.599436690285382,-5.35699741244133,-0.0120772957797421,0.17258780387546,-0.0804171935034132,0.225660133299513
-0.746387412026382,-5.43031160235133,-0.0120772957797421,0.18709225145446,-0.0813573748184132,0.233395445284513
-0.672912051156382,-5.65025274158133,0.119675016403258,0.19887710300546,-0.0766564458919132,0.236208277878513
-0.599436690285382,-5.74800435901133,0.251427268982258,0.20340976802046,-0.0663144104493132,0.233395445284513
-0.403502335026382,-5.79688016772133,-0.143829607965742,0.20340976802046,-0.0522116273952132,0.228472965893513
-0.379010518267382,-5.84575597644133,-0.143829607965742,0.20159671393546,-0.0493910722745132,0.221440869507513
-0.305535127595382,-5.91907016635133,-0.143829607965742,0.20340976802046,-0.0456303321135132,0.213705557522513
-0.305535127595382,-5.89463178515133,-0.275581860545742,0.20159671393546,-0.0484508872343132,0.207376669285513
-0.379010518267382,-6.04125968814133,-0.275581860545742,0.20159671393546,-0.0587929264021132,0.208783085582513
-0.501469482854382,-6.16344920993133,-0.275581860545742,0.20612934914746,-0.0616134815228132,0.213705557522513
-0.476977695897382,-6.21232501864133,-0.275581860545742,0.20975545731646,-0.0634938516033132,0.217924821314513
-0.403502335026382,-6.33451454043133,-0.143829607965742,0.22154030886746,-0.0569125563217132,0.222847285804513
-0.256551553681382,-6.35895244479133,-0.143829607965742,0.22335336295246,-0.0465705171538132,0.222847285804513
-0.0851089853793816,-6.28563873172133,-0.539086484905742,0.21519461957146,-0.0371686630261132,0.213002349374513
0.0128581922501184,-6.26120082736133,-0.539086484905742,0.20975545731646,-0.0362284761233132,0.208783085582513
0.0128581922501184,-6.23676292300133,-0.670838737485742,0.20612934914746,-0.0268266238583132,0.205267037389513
-0.0851089853793816,-6.18788711429133,-0.802591109275742,0.20703587618946,-0.0305873640192132,0.213002349374513
-0.109600772336382,-6.11457340121133,-0.407334232325742,0.20431629506246,-0.0390490331066132,0.211595925626513
-0.134092574194382,-5.96794597507133,-0.407334232325742,0.20069018689246,-0.0428097732675132,0.212299133775513
-0.207567949965382,-5.87019388080133,-0.539086484905742,0.19162488666646,-0.0399892181468132,0.209486293730513
-0.134092574194382,-5.79688016772133,-0.275581860545742,0.18346614328546,-0.0371686630261132,0.203157405493513
-0.0851089853793816,-5.65025274158133,-0.539086484905742,0.17984003511546,-0.0343481060428132,0.198938141701513
-0.0116336021573816,-5.57693902850133,-0.670838737485742,0.16896169570546,-0.0287069939387132,0.194718885359513
-0.109600772336382,-5.52806321979133,-0.802591109275742,0.16896169570546,-0.0277668088985132,0.196125301656513
-0.183076163008382,-5.50362531543133,-0.670838737485742,0.16352253345146,-0.0418695882273132,0.201047773597513
-0.330026914551382,-5.45474950671133,-0.407334232325742,0.16442906049346,-0.0503312573147132,0.205267037389513
-0.379010518267382,-5.47918741107133,-0.407334232325742,0.16896169570546,-0.0587929264021132,0.212299133775513
-0.476977695897382,-5.55250112414133,-0.407334232325742,0.17349433091746,-0.0578527413619132,0.216518405017513
-0.427994121983382,-5.52806321979133,-0.407334232325742,0.17530738500246,-0.0569125563217132,0.220034453210513
-0.427994121983382,-5.55250112414133,-0.143829607965742,0.17077474979046,-0.0550321862412132,0.215815189418513
-0.379010518267382,-5.47918741107133,-0.407334232325742,0.16442906049346,-0.0512714423550132,0.210189509329513
-0.354518731311382,-5.40587322116133,-0.539086484905742,0.15898988333846,-0.0493910722745132,0.208079877433513
-0.354518731311382,-5.47918741107133,-0.407334232325742,0.15808335629646,-0.0465705171538132,0.207376669285513
-0.403502335026382,-5.50362531543133,-0.407334232325742,0.16442906049346,-0.0587929264021132,0.213002349374513
-0.476977695897382,-5.60137693286133,-0.407334232325742,0.16896169570546,-0.0644340403688132,0.215815189418513
-0.476977695897382,-5.77244226337133,0.119675016403258,0.18981183258146,-0.0700751506103132,0.221440869507513
-0.452485908940382,-5.84575597644133,0.119675016403258,0.19434446779346,-0.0597331114424132,0.218628022012513
-0.256551553681382,-5.84575597644133,-0.0120772957797421,0.19615752187846,-0.0512714423550132,0.208079877433513
-0.134092574194382,-5.84575597644133,-0.143829607965742,0.18981183258146,-0.0428097732675132,0.198938141701513
0.184300753101718,-5.84575597644133,-0.143829607965742,0.18890530553946,-0.0230658818347132,0.188389989671613
0.331251512095618,-5.87019388080133,-0.539086484905742,0.19071835962446,-0.0099032860326941,0.189093205270613
0.404726902767618,-6.01682178378133,-0.143829607965742,0.20159671393546,-0.0108434714221732,0.186280365226113
0.380235115811618,-6.11457340121133,-0.0120772957797421,0.21066198435946,-0.0099032860326941,0.186280365226113
0.404726902767618,-6.23676292300133,0.383179581165258,0.21972725478346,-0.0099032860326941,0.185577149627113
0.380235115811618,-6.31007663608133,0.119675016403258,0.22244683591046,-0.0089631006432131,0.185577149627113
0.429218689724618,-6.43226663470133,0.251427268982258,0.22969905224946,-0.0099032860326941,0.186280365226113
0.453710506483618,-6.55445615649133,0.383179581165258,0.24057740656046,-0.0033219885391531,0.191202837166513
0.502694080397618,-6.55445615649133,0.383179581165258,0.24420351472946,-0.0042621735793931,0.191202837166513
0.478202293440618,-6.50558034778133,0.383179581165258,0.24148393360246,-0.0052023590852831,0.189796413419513
0.478202293440618,-6.48114244342133,0.383179581165258,0.23513824430646,-0.0070827298642531,0.189093205270613
0.453710506483618,-6.45670453906133,0.251427268982258,0.22969905224946,-0.0117836566952432,0.184873941478613
0.331251512095618,-6.50558034778133,0.119675016403258,0.23241866317846,-0.0127238422011432,0.184170733330113
0.331251512095618,-6.55445615649133,0.383179581165258,0.23876435247546,-0.0211855108229132,0.188389989671613
0.257776136323618,-6.60333196521133,0.514931893349258,0.24329698768746,-0.0230658818347132,0.189796413419513
0.282267938181618,-6.60333196521133,0.514931893349258,0.24601656881446,-0.0230658818347132,0.191202837166513
0.282267938181618,-6.53001825213133,0.514931893349258,0.23695129839046,-0.0221256958631132,0.190499621567513
0.306759725138618,-6.43226663470133,0.514931893349258,0.23332519022146,-0.0193051398111132,0.189796413419513
0.380235115811618,-6.35895244479133,0.383179581165258,0.22516641703746,-0.0127238422011432,0.186983573374613
0.453710506483618,-6.33451454043133,0.383179581165258,0.22425988999546,-0.0070827298642531,0.185577149627113
0.453710506483618,-6.31007663608133,0.383179581165258,0.22425988999546,-0.0042621735793931,0.182764309582613
0.453710506483618,-6.28563873172133,0.514931893349258,0.22335336295246,-0.0033219885391531,0.184170733330113
0.404726902767618,-6.31007663608133,0.514931893349258,0.22607294407946,-0.0042621735793931,0.183467525181613
0.404726902767618,-6.38339034915133,0.646684175730258,0.22969905224946,-0.0052023590852831,0.182764309582613
0.355743313953618,-6.40782873035133,0.514931893349258,0.23241866317846,-0.0080229152537321,0.185577149627113
0.282267938181618,-6.43226663470133,0.383179581165258,0.23332519022146,-0.0146042127472732,0.187686781523113
0.282267938181618,-6.40782873035133,0.778436473012258,0.23241866317846,-0.0240060668749132,0.185577149627113
0.233284341916618,-6.45670453906133,0.778436473012258,0.23241866317846,-0.0362284761233132,0.186983573374613
0.135317164287018,-6.45670453906133,0.910188770294258,0.23513824430646,-0.0343481060428132,0.191202837166513
0.159808958694318,-6.48114244342133,0.910188770294258,0.23785782543346,-0.0334079210025132,0.194015677211513
0.208792547509118,-6.57889406085133,1.04194106757626,0.24511004177246,-0.0211855108229132,0.192609253463513
0.306759725138618,-6.67664567828133,1.17369336485826,0.25326878515346,-0.0146042127472732,0.192609253463513
0.331251512095618,-6.82327310443133,1.04194106757626,0.26233408538046,-0.0089631006432131,0.191906045315513
0.355743313953618,-6.82327310443133,1.17369336485826,0.26686672059246,-0.0108434714221732,0.189093205270613
0.257776136323618,-6.72552148700133,1.17369336485826,0.26142755833746,-0.0127238422011432,0.186280365226113
0.233284341916618,-6.67664567828133,1.04194106757626,0.25508183923846,-0.0183649547708632,0.184873941478613
0.233284341916618,-6.50558034778133,1.17369336485826,0.24601656881446,-0.0258864369554132,0.183467525181613
0.159808958694318,-6.45670453906133,0.910188770294258,0.23785782543346,-0.0277668088985132,0.186983573374613
0.159808958694318,-6.31007663608133,1.04194106757626,0.23513824430646,-0.0249462519151132,0.186983573374613
0.159808958694318,-6.26120082736133,1.17369336485826,0.23332519022146,-0.0249462519151132,0.187686781523113
0.257776136323618,-6.13901130557133,1.04194106757626,0.22335336295246,-0.0193051398111132,0.184873941478613
0.282267938181618,-5.99238387942133,0.910188770294258,0.21519461957146,-0.0127238422011432,0.179951469538113
0.331251512095618,-6.06569759250133,0.646684175730258,0.20884893027446,-0.0033219885391531,0.177138629493613
0.380235115811618,-6.11457340121133,0.514931893349258,0.21700767365546,-0.0014416175273631,0.183467525181613
0.282267938181618,-6.11457340121133,0.514931893349258,0.22154030886746,-0.0023818030332531,0.188389989671613
0.159808958694318,-6.06569759250133,1.04194106757626,0.22063378182546,-0.0211855108229132,0.196828517255513
0.0128581922501184,-6.01682178378133,1.04194106757626,0.21610114661346,-0.0324677359623132,0.200344565448513
-0.134092574194382,-5.99238387942133,1.30544564723926,0.21700767365546,-0.0324677359623132,0.206673453686513
-0.0851089853793816,-5.96794597507133,1.30544564723926,0.21610114661346,-0.0305873640192132,0.204563829240513
0.0373499866575184,-5.87019388080133,0.910188770294258,0.21156851140146,-0.0230658818347132,0.202454197344513
0.110825369879618,-5.82131807208133,1.17369336485826,0.20703587618946,-0.0202453248513132,0.196828517255513
0.159808958694318,-5.87019388080133,0.910188770294258,0.20612934914746,-0.0183649547708632,0.194718885359513
0.0863335754722184,-5.91907016635133,1.04194106757626,0.21428809252846,-0.0240060668749132,0.196828517255513
-0.0116336021573816,-5.96794597507133,1.04194106757626,0.21882072774046,-0.0296471789790132,0.201047773597513
-0.183076163008382,-6.04125968814133,1.43719795942326,0.22516641703746,-0.0381088480664132,0.203860613641513
-0.256551553681382,-6.04125968814133,1.43719795942326,0.22879252520746,-0.0409294031871132,0.205970245537513
-0.305535127595382,-6.01682178378133,1.43719795942326,0.22788599816446,-0.0446901470733132,0.203157405493513
-0.256551553681382,-5.96794597507133,1.43719795942326,0.22425988999546,-0.0409294031871132,0.201750981745513
-0.183076163008382,-5.82131807208133,1.30544564723926,0.21700767365546,-0.0390490331066132,0.196125301656513
