Fx,Fy,Fz,Tx,Ty,Tz
6.77120220568344,2.30808542048048,-29.1587189028342,-0.0509388944716021,0.862737931848513,0.0399005168437623
6.58221065905344,2.11931727206048,-28.2050407717342,-0.0481468713493021,0.840586461664513,0.0351001114904623
6.53496324923344,2.07212517535048,-27.6600826571342,-0.0444241775782021,0.827664770723513,0.0351001114904623
6.51133930590344,2.02493307864048,-26.9788826296342,-0.0407014800818021,0.815666057706513,0.0357858815550623
6.46409141924344,1.95414493357048,-26.4339245150342,-0.0379094569595021,0.807359256387513,0.0351001114904623
6.51133930590344,1.90695283686048,-26.0252044985342,-0.0379094569595021,0.799975432992513,0.0378431991994623
6.60583460237344,1.90695283686048,-25.4802444766342,-0.0379094569595021,0.787976719976513,0.0385289729892623
6.58221065905344,1.95414493357048,-25.0715263674342,-0.0341867613257021,0.781515874506513,0.0385289729892623
6.46409141924344,1.88335690772048,-24.6628063510342,-0.0341867613257021,0.767671205640513,0.0392147430538623
6.27509987261344,1.83616481100048,-24.1178482363342,-0.0323254125775021,0.752903558851513,0.0392147430538623
6.06248485949344,1.81256876265048,-23.5728882144342,-0.0313947382034021,0.731675066591513,0.0371574291348623
5.73175012972344,1.88335690772048,-23.3004082034342,-0.0313947382034021,0.712292589784513,0.0399005168437623
5.42463934328344,1.71818468844048,-22.6192100833342,-0.0313947382034021,0.688295163751513,0.0323570200562623
5.21202433016344,1.71818468844048,-22.3467300723342,-0.0295333913178021,0.677219428659513,0.0289281604200623
5.16477644350344,1.76537666594048,-22.2104900668342,-0.0295333913178021,0.671681561113513,0.0309854762017623
5.07028067018344,1.74178061758048,-21.8017719576342,-0.0304640656919021,0.665220715642513,0.0289281604200623
5.09390461351344,1.76537666594048,-21.2568119357342,-0.0332560869516021,0.655990936399513,0.0282423884927623
4.99940931704344,1.69458864008048,-21.2568119357342,-0.0341867613257021,0.659682848096513,0.0254992989211623
4.85766565706344,1.71818468844048,-20.8480919192342,-0.0369787825854021,0.649530090929513,0.0241277550667623
4.59780275728344,1.67099259173048,-20.8480919192342,-0.0351174356998021,0.636608399988513,0.0241277550667623
4.26706802752344,1.67099259173048,-20.3031338046342,-0.0351174356998021,0.616302885652513,0.0227562093495623
4.05445301439344,1.69458864008048,-20.1668937991342,-0.0360481082112021,0.603381194711513,0.0220704374223623
