Fx,Fy,Fz,Tx,Ty,Tz
-3.94893286333343,0.428464701150309,-17.0515436112627,0.258448181394709,-0.135493102117933,-0.075697832344042
-3.68906972513343,0.570040872072309,-16.6428245484627,0.251933483127709,-0.130878227396933,-0.0722689708452419
-3.54732630358343,0.546444823717309,-16.2341054856627,0.246349421981709,-0.120725470228933,-0.0708974232654419
-3.47645471201343,0.475656738256309,-15.9616254746627,0.242626724485709,-0.115187602682933,-0.069525875685742
-3.38195893870343,0.499252786611309,-15.4166664063627,0.241696057561709,-0.116110580607933,-0.071583197055342
-3.28746340380343,0.499252786611309,-15.1441873490627,0.237042693141709,-0.114264624758933,-0.072954737184542
-3.21659157381343,0.475656738256309,-15.0079473435627,0.233319995645709,-0.110572713061933,-0.075697832344042
-3.14571998225343,0.546444823717309,-14.5992282807627,0.229597298148709,-0.108726757212933,-0.0763835986833419
-2.93310473070343,0.452060689901309,-14.5992282807627,0.229597298148709,-0.108726757212933,-0.071583197055342
-3.02760050402343,0.475656738256309,-14.3267482697627,0.227735949400709,-0.107803779288933,-0.074326284764342
-3.07484815226343,0.475656738256309,-14.1905082642627,0.230527965072709,-0.110572713061933,-0.0763835986833419
-3.05122444735343,0.522848834966309,-14.4629882752627,0.228666616324709,-0.113341646834933,-0.074326284764342
-3.00397656069343,0.475656738256309,-14.0542692124627,0.229597298148709,-0.115187602682933,-0.077069372473242
-3.05122444735343,0.404868652795309,-13.7817892014627,0.228666616324709,-0.114264624758933,-0.075697832344042
-3.09847209559343,0.428464701150309,-13.7817892014627,0.227735949400709,-0.112418668909933,-0.077069372473242
-3.00397656069343,0.381272604440309,-13.3730701386627,0.228666616324709,-0.114264624758933,-0.081184007761942
-2.79136130915343,0.428464701150309,-13.3730701386627,0.225874600652709,-0.109649735136933,-0.079126693842942
-2.76773736582343,0.475656738256309,-12.9643501221627,0.224943918827709,-0.113341646834933,-0.083241321681042
-2.83860919581343,0.404868652795309,-12.8281110703627,0.223082584980709,-0.108726757212933,-0.085298643050642
-2.67324183092343,0.357676556085309,-12.6918710649027,0.217498538736709,-0.105034845514933,-0.0804982339720419
-2.67324183092343,0.357676556085309,-12.6918710649027,0.213775841239709,-0.0994969854199328,-0.079812460182242
-2.67324183092343,0.404868652795309,-12.2831520020927,0.211914492491709,-0.0994969854199328,-0.079812460182242
-2.60237000094343,0.381272604440309,-12.0106719911127,0.210983810666709,-0.0976510295709328,-0.0818697815518419
-2.53149840937343,0.428464701150309,-11.8744319856127,0.210983810666709,-0.101342941268933,-0.079126693842942
-2.31888315783343,0.522848834966309,-11.8744319856127,0.211914492491709,-0.105034845514933,-0.075697832344042
-2.27163550959343,0.404868652795309,-11.7381929337927,0.217498538736709,-0.109649735136933,-0.077069372473242
-2.22438762293343,0.475656738256309,-11.6019529283027,0.214706508163709,-0.106880801363933,-0.074326284764342
-2.15351579295343,0.428464701150309,-11.1932329118227,0.216567856911709,-0.111495690985933,-0.078440920053042
-2.12989208803343,0.499252786611309,-11.1932329118227,0.212845159414709,-0.109649735136933,-0.0777551462631419
-2.12989208803343,0.499252786611309,-10.9207538545127,0.211914492491709,-0.108726757212933,-0.079812460182242
-2.17713973627343,0.522848834966309,-10.7845138490227,0.203538415673709,-0.105034845514933,-0.083241321681042
-2.17713973627343,0.499252786611309,-10.5120343148727,0.201677066925709,-0.104111867590933,-0.084612869260842
-1.91727683649343,0.475656738256309,-10.5120343148727,0.195162353757709,-0.0994969854199328,-0.077069372473242
-1.96452472315343,0.428464701150309,-10.3757947862127,0.195162353757709,-0.103188889666933,-0.079812460182242
-1.89365289316343,0.452060689901309,-10.2395547807227,0.190508989337709,-0.0948820957979328,-0.072954737184542
-1.89365289316343,0.452060689901309,-10.6482743203627,0.189578307512709,-0.0976510295709328,-0.072954737184542
-2.03539631472343,0.428464701150309,-10.3757947862127,0.193301005009709,-0.101342941268933,-0.0750120585541419
-1.87002906905343,0.381272604440309,-10.1033152520627,0.192370338085709,-0.101342941268933,-0.073640510974442
-2.01177237139343,0.428464701150309,-10.2395547807227,0.193301005009709,-0.104111867590933,-0.072954737184542
-2.01177237139343,0.404868652795309,-10.2395547807227,0.193301005009709,-0.103188889666933,-0.073640510974442
-1.98814866648343,0.357676556085309,-10.1033152520627,0.192370338085709,-0.105034845514933,-0.0750120585541419
-2.12989208803343,0.404868652795309,-10.2395547807227,0.194231686834709,-0.105957823439933,-0.075697832344042
-2.15351579295343,0.452060689901309,-10.2395547807227,0.194231686834709,-0.105957823439933,-0.0777551462631419
-2.20076367960343,0.334080537532309,-10.1033152520627,0.191439656261709,-0.102265911741933,-0.0804982339720419
-2.22438762293343,0.334080537532309,-10.2395547807227,0.192370338085709,-0.101342941268933,-0.081184007761942
-2.22438762293343,0.381272604440309,-10.1033152520627,0.193301005009709,-0.103188889666933,-0.083241321681042
-2.20076367960343,0.263292422269309,-10.1033152520627,0.194231686834709,-0.0994969854199328,-0.083927095470942
-2.10626814471343,0.263292422269309,-10.3757947862127,0.193301005009709,-0.0976510295709328,-0.083927095470942
-2.05902025805343,0.263292422269309,-10.2395547807227,0.190508989337709,-0.0958050737229328,-0.085298643050642
-2.12989208803343,0.263292422269309,-10.2395547807227,0.190508989337709,-0.0911901841008328,-0.084612869260842
-2.15351579295343,0.192504307006309,-10.2395547807227,0.191439656261709,-0.0921131620251328,-0.085298643050642
-2.24801156626343,0.168908288454309,-10.2395547807227,0.193301005009709,-0.0930361399495328,-0.0859844168405419
-2.27163550959343,0.216100355361309,-10.1033152520627,0.195162353757709,-0.101342941268933,-0.087355956969742
-2.36613104449343,0.145312240098309,-10.2395547807227,0.195162353757709,-0.0985740074959328,-0.088727504549542
-2.43700287447343,0.145312240098309,-10.2395547807227,0.193301005009709,-0.0948820957979328,-0.083927095470942
-2.36613104449343,0.192504307006309,-10.2395547807227,0.193301005009709,-0.0930361399495328,-0.0818697815518419
-2.36613104449343,0.192504307006309,-10.3757947862127,0.200746400002709,-0.102265911741933,-0.0859844168405419
-2.31888315783343,0.145312240098309,-10.5120343148727,0.200746400002709,-0.103188889666933,-0.086670183179842
