Fx,Fy,Fz,Tx,Ty,Tz
0.412278531864108,3.22662123727505,0.527009189131175,-0.112696531314739,0.0554004237977716,-0.131945663876655
0.436770348623107,3.34881075906505,0.790513813491175,-0.124481390316739,0.0516396836367716,-0.133352080173655
0.338803156093108,3.39768656777505,0.922266066071175,-0.130827079613739,0.0535200537172716,-0.136164920218655
0.363294957951108,3.37324866342505,0.658761441711175,-0.130827079613739,0.0591611639586716,-0.134055288322655
0.412278531864108,3.39768656777505,0.658761441711175,-0.126294444401739,0.0601013527241716,-0.134758503921655
0.461262135580108,3.47100051927505,0.658761441711175,-0.125387917358739,0.0638620928851716,-0.135461712069655
0.412278531864108,3.51987632798505,0.790513813491175,-0.138079310853739,0.0638620928851716,-0.138274552114655
0.387786744907108,3.51987632798505,0.658761441711175,-0.142611946065739,0.0657424629656716,-0.136868128366655
0.338803156093108,3.56875213670505,0.658761441711175,-0.146238054234739,0.0610415377644716,-0.136868128366655
0.338803156093108,3.61762794541505,0.790513813491175,-0.144425000150739,0.0516396836367716,-0.132648872025655
0.216344184056108,3.56875213670505,0.658761441711175,-0.142611946065739,0.0459985696700716,-0.131242448277655
0.338803156093108,3.61762794541505,0.790513813491175,-0.134453202683739,0.0563406088379716,-0.132648872025655
0.412278531864108,3.59319004106505,0.922266066071175,-0.115416112441739,0.0864265450266716,-0.138977760262655
0.510245709494108,3.49543842362505,0.922266066071175,-0.113603058357739,0.0901872851875716,-0.139680968411655
0.534737496450107,3.49543842362505,0.922266066071175,-0.117229166526739,0.0977087655094716,-0.140384184010655
0.510245709494108,3.42212471055505,0.922266066071175,-0.127200971443739,0.0920676552680716,-0.141087392158655
0.412278531864108,3.44656261491505,1.05401831865117,-0.131733621556739,0.0836059861806716,-0.136164920218655
0.387786744907108,3.39768656777505,1.31752294302117,-0.131733621556739,0.0732639470127716,-0.132648872025655
0.412278531864108,3.37324866342505,1.31752294302117,-0.127200971443739,0.0648022779253716,-0.127726400084655
0.436770348623107,3.32437285470505,1.05401831865117,-0.122668336231739,0.0695032068518716,-0.128429608233655
0.485753922537107,3.29993495034505,0.922266066071175,-0.121761809189739,0.0704433881667716,-0.127726400084655
0.657196490839107,3.29993495034505,1.05401831865117,-0.135359729726739,0.0864265450266716,-0.134758503921655
0.706180064753107,3.39768656777505,1.05401831865117,-0.140798891980739,0.0930078365830716,-0.146009856648655
0.730671851709108,3.39768656777505,1.18577069044118,-0.152583758432739,0.102409694435972,-0.146009856648655
0.779655485228107,3.47100051927505,1.18577069044118,-0.154396812517739,0.103349875750872,-0.145306655950655
0.828639059141107,3.44656261491505,1.44927531481117,-0.154396812517739,0.0967685841945716,-0.138274552114655
0.706180064753107,3.42212471055505,1.97628456354117,-0.153490285475739,0.0911274665025716,-0.138977760262655
0.730671851709108,3.34881075906505,1.44927531481117,-0.155303339560739,0.0826657974151716,-0.134758503921655
0.706180064753107,3.34881075906505,1.18577069044118,-0.157116393644739,0.0826657974151716,-0.133352080173655
0.755163638666107,3.39768656777505,0.790513813491175,-0.162555570800739,0.0864265450266716,-0.134758503921655
0.730671851709108,3.47100051927505,0.658761441711175,-0.169807787139739,0.0864265450266716,-0.137571343965655
0.706180064753107,3.51987632798505,0.131752312183175,-0.179779599506739,0.0873667263415716,-0.140384184010655
0.608212916925107,3.49543842362505,0.131752312183175,-0.185218761761739,0.0864265450266716,-0.141087392158655
0.559229313210107,3.44656261491505,-0.131752312183825,-0.188844869930739,0.0854863562611716,-0.137571343965655
0.461262135580108,3.27549704598505,-0.658761486410825,-0.190657924015739,0.0836059861806716,-0.131242448277655
0.436770348623107,3.15330728578505,-0.790513783692825,-0.187938342888739,0.0807854273346716,-0.127023191936655
0.436770348623107,2.95780405091505,-1.05401837825782,-0.184312234718739,0.0760845058587716,-0.121397511847655
0.412278531864108,2.83561429070505,-1.44927525520282,-0.181592653591739,0.0779648759392716,-0.118584671802655
0.387786744907108,2.68898662614505,-1.44927525520282,-0.178873072464739,0.0826657974151716,-0.118584671802655
0.485753922537107,2.61567291306505,-2.23978906869882,-0.171620841224739,0.100529324355472,-0.117881456203655
0.608212916925107,2.49348339127505,-2.76679819821883,-0.160742501814739,0.112751733603572,-0.119991088099655
0.657196490839107,2.39573153542505,-2.76679819821883,-0.149864177305739,0.119333032610572,-0.122100719995655
0.583721100166108,2.20022806214505,-2.76679819821883,-0.132640148599739,0.125914331617572,-0.122803928144655
0.608212916925107,2.07803854035505,-2.76679819821883,-0.120855282146739,0.127794701698572,-0.122100719995655
0.510245709494108,1.95584878015505,-2.76679819821883,-0.104537780482739,0.125914331617572,-0.120694296248655
0.559229313210107,1.88253506707505,-2.76679819821883,-0.0927529140307386,0.120273213925572,-0.119991088099655
0.485753922537107,1.78478333043505,-2.63504594564883,-0.0827811091139386,0.118392843845572,-0.119287879951655
0.485753922537107,1.73590752171505,-2.76679819821883,-0.0619309647872386,0.115572292449572,-0.120694296248655
0.485753922537107,1.66259368943505,-2.89855045079883,-0.0465199901654386,0.111811544838572,-0.119991088099655
0.461262135580108,1.63815578507505,-3.16205519437883,-0.0347351274385386,0.116512473764572,-0.121397511847655
0.461262135580108,1.54040404843505,-3.03030294179882,-0.0256698495640386,0.111811544838572,-0.122803928144655
0.485753922537107,1.46709033536505,-3.42555969953882,-0.0247633206590386,0.109931174757572,-0.112958984263255
0.436770348623107,1.39377650308505,-3.68906420468883,-0.0166045698269386,0.109931174757572,-0.105926887877255
0.338803156093108,1.27158686208505,-4.21607345342882,-0.0084458180635286,0.105230253281572,-0.100301207788255
0.314311354235107,1.14939722108505,-3.82081669568882,0.0205630743012614,0.0883069151071716,-0.091159472055755
0.216344184056108,0.685076621051048,-2.63504594564883,0.0976179511354614,0.0638620928851716,-0.079204903729255
0.118377006426508,0.685076621051048,-2.63504594564883,0.0948983625576614,0.0478789397505716,-0.078501691855455
0.216344184056108,0.709514525409048,-2.50329369306883,0.0985244781778614,0.0337761604217716,-0.074282431788755
0.191852389648608,0.611762788768048,-2.50329369306883,0.111215864222261,0.0168528231782716,-0.065140699781455
0.265327780321107,0.587324884410048,-2.37154132127882,0.0994310052201614,0.0018098569465415,-0.062327859736955
0.216344184056108,0.391821440930048,-2.63504594564883,0.110309337179261,-0.0141732952567284,-0.053889335878155
0.387786744907108,0.318507668252048,-2.63504594564883,0.103057113389261,-0.0282760745855284,-0.048263655789155
0.436770348623107,0.245193895573048,-2.63504594564883,0.110309337179261,-0.0395582987936284,-0.044044393859855
0.338803156093108,0.171880093093048,-2.50329369306883,0.123907257716261,-0.0583620107742284,-0.039825133793055
0.265327780321107,0.0985663055130484,-2.50329369306883,0.127533365886261,-0.0621227509352284,-0.036309083737455
0.289819567278108,0.0496904520940483,-2.23978906869882,0.137505178253261,-0.0705844200226284,-0.032089822739355
0.289819567278108,0.0008145986745483,-1.84453219174882,0.142037813465261,-0.0771657190295284,-0.027870561741255
0.216344184056108,-0.170250903194152,-1.58102756738882,0.130252947013261,-0.0743451601835284,-0.020135250221935
0.240835978463108,-0.316878470902952,-1.44927525520282,0.126626838843261,-0.0734049714180284,-0.015212779445575
0.314311354235107,-0.341316405062952,-0.922266066073825,0.126626838843261,-0.0734049714180284,-0.017322409828195
0.240835978463108,-0.439068111901952,-0.527009189128825,0.123907257716261,-0.0696442312570284,-0.022244880720975
0.289819567278108,-0.439068111901952,-0.263504594564825,0.123907257716261,-0.0687040499421284,-0.028573771752455
0.240835978463108,-0.439068111901952,-0.131752312183825,0.125720311801261,-0.0658834910961284,-0.032793031819155
0.191852389648608,-0.512381914381952,-0.131752312183825,0.124813784759261,-0.0527208968075284,-0.038418713770855
