Fx,Fy,Fz,Tx,Ty,Tz
0.0365335928895133,0.88098732506315,-0.158102744569233,-0.0291675357147958,0.0292632720898508,-0.0531744063521425
0.0365335928895133,0.78323558842315,-0.158102744569233,-0.0327936471439658,0.0273828982841508,-0.0496583562965325
0.0365335928895133,0.68548385178315,-0.158102744569233,-0.0318871191702658,0.0255025282036508,-0.0482519353429325
0.110008968661513,0.80767349278315,-0.0263504621882333,-0.0346067030913658,0.0189212291967508,-0.0475487253318325
0.183484359333513,0.88098732506315,0.105401835093767,-0.0346067030913658,0.0208016030024508,-0.0496583562965325
0.281451536963513,0.95430115734315,0.105401835093767,-0.0327936471439658,0.0189212291967508,-0.0531744063521425
0.330435110876513,1.05205277477315,-0.0263504621882333,-0.0327936471439658,0.0189212291967508,-0.0538776163632625
0.281451536963513,1.10092870270315,-0.0263504621882333,-0.0327936471439658,0.0198614179622508,-0.0559872473279625
0.354926927636513,1.00317696606315,0.105401835093767,-0.0327936471439658,0.0179810441564508,-0.0595032978492525
0.428402318308513,1.02761487042315,0.237154132375767,-0.0318871191702658,0.0161006740760508,-0.0616129281154525
0.452894105265513,1.12536660706315,0.237154132375767,-0.0318871191702658,0.0161006740760508,-0.0616129281154525
0.452894105265513,1.14980451141315,0.237154132375767,-0.0318871191702658,0.0170408591162508,-0.0623161382429925
0.477385892222513,1.12536660706315,0.237154132375767,-0.0327936471439658,0.0170408591162508,-0.0637225584980725
0.477385892222513,1.07649079834315,0.368906429657767,-0.0309805911965558,0.0170408591162508,-0.0686450293908525
0.428402318308513,1.10092870270315,0.368906429657767,-0.0300740632228458,0.0151604890357508,-0.0728642903889225
0.403910531351513,1.12536660706315,0.368906429657767,-0.0337001751176658,0.0142203039955508,-0.0770835504556325
0.379418714592513,1.10092870270315,0.368906429657767,-0.0373262870125658,0.0142203039955508,-0.0763803404445325
0.379418714592513,0.95430115734315,0.500658726939767,-0.0400458700023658,0.0142203039955508,-0.0777867613981325
0.354926927636513,0.92986313378315,0.500658726939767,-0.0382328140549658,0.0132801189553508,-0.0770835504556325
0.379418714592513,1.00317696606315,0.368906429657767,-0.0400458700023658,0.0142203039955508,-0.0805996023739325
