x,y,z,q0,q1,q2,q3
-0.442878693342,0.215754538774,0.816654622555,0.174126073718,-0.687980353832,-0.118929281831,-0.694419920444
-0.442844361067,0.215811178088,0.816657423973,0.174199014902,-0.688049733639,-0.118905708194,-0.694337010384
-0.442834824324,0.215860247612,0.816659808159,0.174230709672,-0.687938272953,-0.11895352602,-0.694431185722
-0.442815542221,0.215918540955,0.816676855087,0.174243226647,-0.687883794308,-0.118932917714,-0.694485723972
-0.443018347025,0.215979039669,0.816976726055,0.173874050379,-0.688175082207,-0.118808232248,-0.694310903549
-0.442891091108,0.215921476483,0.816759705544,0.17515206337,-0.687167525291,-0.119113974273,-0.69493496418
-0.442951709032,0.216092914343,0.817008793354,0.17404936254,-0.687880754471,-0.118740685284,-0.69457000494
-0.442871004343,0.216132774949,0.817007184029,0.174198254943,-0.688025355339,-0.119011290371,-0.694343268871
-0.44259172678,0.216187104583,0.816719532013,0.174423605204,-0.687804400921,-0.118998333812,-0.694507777691
-0.442751437426,0.216257423162,0.817049860954,0.17389985919,-0.688272476196,-0.118691846728,-0.694227695465
-0.442409455776,0.216330483556,0.816781520844,0.173583343625,-0.688440859318,-0.118515729904,-0.694169998169
-0.442427039146,0.216487124562,0.816861569881,0.173213556409,-0.688813745975,-0.118423447013,-0.693908333778
-0.442390412092,0.216559424996,0.816860556602,0.173201620579,-0.688800513744,-0.118305936456,-0.693944394588
-0.442326396704,0.216615363955,0.816858887672,0.173188179731,-0.688803672791,-0.118502922356,-0.693910896778
-0.442307621241,0.216753944755,0.816848278046,0.173233956099,-0.688758611679,-0.118010185659,-0.694028317928
-0.442265659571,0.216819673777,0.816844701767,0.17325475812,-0.688800275326,-0.118174232543,-0.693953752518
-0.442205101252,0.216886341572,0.816854834557,0.173312842846,-0.688732504845,-0.118196591735,-0.69400280714
-0.442166864872,0.216961219907,0.816850662231,0.173202857375,-0.688758015633,-0.118195593357,-0.694004952908
-0.442113608122,0.217016592622,0.816844701767,0.173289164901,-0.688660264015,-0.118306912482,-0.694061458111
-0.442071527243,0.217058867216,0.816839575768,0.173351898789,-0.688510775566,-0.118324361742,-0.694191217422
-0.442022323608,0.217108637094,0.81684589386,0.17322987318,-0.688490688801,-0.118252933025,-0.694253921509
-0.441955864429,0.217141136527,0.816831946373,0.173192411661,-0.688581049442,-0.118416272104,-0.694145679474
-0.441907554865,0.21718108654,0.816824316978,0.173189818859,-0.688453316689,-0.118285894394,-0.694295287132
-0.441854387522,0.217211186886,0.816828131676,0.173109009862,-0.688521325588,-0.118200920522,-0.694262325764
-0.441804379225,0.217243731022,0.816813528538,0.173104569316,-0.688562750816,-0.11818279326,-0.694225490093
-0.441763401031,0.217251613736,0.816791653633,0.173037141562,-0.688499689102,-0.117933519185,-0.694347202778
-0.441691100597,0.2172627002,0.816794633865,0.172988265753,-0.688751339912,-0.117931082845,-0.69411033392
-0.441638886929,0.217265218496,0.816778898239,0.172912582755,-0.688795387745,-0.117847248912,-0.694099605083
-0.441586136818,0.217256844044,0.816763818264,0.172990307212,-0.688809931278,-0.117903456092,-0.694056272507
-0.441530615091,0.217265561223,0.816750884056,0.172948226333,-0.688825070858,-0.117616020143,-0.694100499153
-0.441482812166,0.217248260975,0.816733837128,0.172986477613,-0.68879032135,-0.117566652596,-0.694133758545
-0.441427141428,0.217231541872,0.816719770432,0.172905668616,-0.688852369785,-0.117495715618,-0.69410443306
-0.441366761923,0.217185020447,0.816700100899,0.172855824232,-0.688869297504,-0.117402277887,-0.694115757942
-0.441274672747,0.217073515058,0.816608726978,0.173343792558,-0.688649535179,-0.117545373738,-0.694187819958
-0.4412740767,0.217125371099,0.816662311554,0.17300452292,-0.689089775085,-0.117364965379,-0.69386613369
-0.441184461117,0.217002615333,0.816544473171,0.173533678055,-0.688515484333,-0.117351770401,-0.694306194782
-0.441129237413,0.216952115297,0.816514968872,0.173581689596,-0.688642799854,-0.117383852601,-0.694162487984
-0.441355258226,0.216926276684,0.816751003265,0.173700526357,-0.688580870628,-0.117368318141,-0.694196820259
-0.441336363554,0.216870293021,0.816711723804,0.173588931561,-0.688396215439,-0.117300994694,-0.694419264793
-0.441297620535,0.21682523191,0.816668212414,0.173628494143,-0.688554048538,-0.117167897522,-0.694275259972
-0.441270381212,0.216782644391,0.816622495651,0.17358084023,-0.688712000847,-0.117028594017,-0.694154024124
-0.441236764193,0.216746002436,0.816586017609,0.173814058304,-0.688718676567,-0.116836123168,-0.694121599197
-0.441216975451,0.21669921279,0.816548228264,0.173743635416,-0.688851118088,-0.116802453995,-0.694013476372
-0.440973967314,0.216586217284,0.816408634186,0.17411236465,-0.689081013203,-0.118408612907,-0.693420350552
-0.441148221493,0.216576009989,0.816464543343,0.173694074154,-0.688937306404,-0.11694739759,-0.69391566515
-0.440926641226,0.216480970383,0.816321730614,0.17423518002,-0.689148843288,-0.118326939642,-0.693335950375
-0.440925449133,0.216441780329,0.816291451454,0.174318566918,-0.689205646515,-0.118286550045,-0.693265557289
-0.440906316042,0.216394260526,0.816249728203,0.174389109015,-0.689132511616,-0.1182269454,-0.693330645561
-0.440627396107,0.21631410718,0.815905511379,0.174846470356,-0.688931763172,-0.118412047625,-0.693383216858
-0.440782368183,0.216240644455,0.816007137299,0.175031855702,-0.688619196415,-0.118341222405,-0.693658947945
-0.440768539906,0.216194197536,0.815970540047,0.175116986036,-0.68851941824,-0.118374466896,-0.693730950356
-0.440746068954,0.216114521027,0.815926671028,0.175545275211,-0.688465952873,-0.118508793414,-0.693652808666
-0.440720021725,0.21608248353,0.815887629986,0.175507798791,-0.688477039337,-0.118351638317,-0.693678200245
-0.440695881844,0.216060191393,0.815864086151,0.175615772605,-0.688564360142,-0.11822988838,-0.69358497858
-0.440656483173,0.216028749943,0.815826714039,0.175608918071,-0.688614785671,-0.11830420047,-0.69352388382
-0.440637856722,0.216007769108,0.815796911716,0.175681740046,-0.688652873039,-0.118203058839,-0.693484842777
-0.440598189831,0.215986728668,0.815772294998,0.175721079111,-0.688675522804,-0.118159741163,-0.693459749222
-0.440567463636,0.215972334146,0.815738677979,0.175728291273,-0.688628196716,-0.118175573647,-0.693502306938
-0.440549135208,0.215963110328,0.815710663795,0.175825193524,-0.688568353653,-0.118138603866,-0.693543493748
-0.440524756908,0.215951576829,0.815676510334,0.175764024258,-0.688561975956,-0.118117883801,-0.693568766117
-0.440494686365,0.215943142772,0.815644264221,0.175794661045,-0.688508093357,-0.118086434901,-0.693619906902
-0.440456002951,0.215935185552,0.815605461597,0.175821453333,-0.688485682011,-0.118086338043,-0.693635284901
-0.440427541733,0.215935871005,0.815580606461,0.175866931677,-0.688529193401,-0.11808077246,-0.693581521511
-0.440385252237,0.215951681137,0.81554454565,0.17574056983,-0.688633203506,-0.118030838668,-0.693518817425
-0.440332531929,0.215977460146,0.815482616425,0.175804391503,-0.688702106476,-0.117955610156,-0.693446993828
-0.440310895443,0.216000780463,0.815427541733,0.175780370831,-0.688657343388,-0.117939397693,-0.693500339985
-0.440119892359,0.21609583497,0.815339922905,0.174861058593,-0.689409077168,-0.117715880275,-0.693023681641
-0.440261512995,0.21600997448,0.815338611603,0.175754129887,-0.688569128513,-0.117788515985,-0.693620145321
-0.440222769976,0.216012999415,0.815313160419,0.175830230117,-0.688732802868,-0.117886692286,-0.693421721458
-0.440200775862,0.216020613909,0.815269708633,0.175813823938,-0.688703238964,-0.117899395525,-0.693453252316
-0.440169453621,0.216011226177,0.815230250359,0.175786912441,-0.688739299774,-0.117843344808,-0.693433701992
-0.44015443325,0.216007605195,0.815192103386,0.175815701485,-0.688752412796,-0.117920070887,-0.693400204182
-0.440131187439,0.216002911329,0.815147280693,0.175862044096,-0.688705682755,-0.117912895977,-0.693436026573
-0.440308123827,0.216042876244,0.815179467201,0.175491511822,-0.688465356827,-0.116350643337,-0.69403219223
-0.440290331841,0.21604077518,0.815147817135,0.175509184599,-0.688528001308,-0.116334915161,-0.693968355656
-0.440300792456,0.216015994549,0.815071105957,0.176007732749,-0.688296854496,-0.116563022137,-0.694033026695
-0.440284311771,0.216008082032,0.815028786659,0.176006376743,-0.688371539116,-0.116480067372,-0.693973183632
