Fx,Fy,Fz,Tx,Ty,Tz
-3.8723518246204,-0.4253185335554,-23.8555862109043,0.277480465087987,-0.330848995720119,-0.0431293627780878
-3.9904715412604,-0.4017225001014,-23.9918262164043,0.270965766820987,-0.324388150250119,-0.0410720451336878
-4.0140954845904,-0.3545304331934,-23.9918262164043,0.273757767591987,-0.328080061947119,-0.0417578151982878
-4.0377191895004,-0.3545304331934,-23.9918262164043,0.274688464317987,-0.330848995720119,-0.0410720451336878
-4.0140954845904,-0.3781264666474,-23.9918262164043,0.275619131240987,-0.333617929493119,-0.0410720451336878
-4.1085910194904,-0.3545304331934,-23.9918262164043,0.272827100667987,-0.329926017796119,-0.0397005012792878
-4.1085910194904,-0.2837423253808,-23.8555862109043,0.274688464317987,-0.334540907418119,-0.0410720451336878
-4.1085910194904,-0.3073383588347,-24.1280662219043,0.274688464317987,-0.338232819115119,-0.0403862713438878
-4.2503342026204,-0.2601462882016,-24.1280662219043,0.271896433744987,-0.336386863266119,-0.0410720451336878
-4.4393257492504,-0.3309343922884,-24.1280662219043,0.273757767591987,-0.340078774964119,-0.0438151328426878
-4.6755647057004,-0.3309343922884,-23.9918262164043,0.274688464317987,-0.346539620434119,-0.0479297681313878
-4.7936844223504,-0.3545304331934,-24.2643043200043,0.278411161813987,-0.353923443829119,-0.0499870857757878
-4.9118036621604,-0.3073383588347,-24.4005443255043,0.283995193157987,-0.363153223072119,-0.0513586296301878
-5.0062994354704,-0.3073383588347,-24.5367843310043,0.281203162584987,-0.362230245148119,-0.0513586296301878
-5.0535473221304,-0.3073383588347,-24.5367843310043,0.282133859310987,-0.368691090618119,-0.0520443996947878
-5.0771712654604,-0.3073383588347,-24.8092643420043,0.280272495660987,-0.362230245148119,-0.0520443996947878
-5.0062994354704,-0.1893581822518,-24.6730243365043,0.278411161813987,-0.361307267224119,-0.0499870857757878
-5.0299233788004,-0.142166109756,-24.9455043475043,0.274688464317987,-0.357615355526119,-0.0486155381959878
-5.1716665619404,-0.0477819684894001,-25.4904624621043,0.275619131240987,-0.355769399678119,-0.0479297681313878
-5.1952905052604,0.0701982136815999,-26.0354224841043,0.275619131240987,-0.361307267224119,-0.0445009066325878
-5.1952905052604,0.1173902805896,-26.1716624896043,0.276549798164987,-0.363153223072119,-0.0445009066325878
-5.7858881348104,0.1645823474966,-26.8528606097043,0.276549798164987,-0.359461311375119,-0.0445009066325878
-5.9040078514604,0.2353704627596,-26.8528606097043,0.278411161813987,-0.364999178921119,-0.0431293627780878
-6.0693749779204,0.2353704627596,-27.1253406207043,0.276549798164987,-0.361307267224119,-0.0410720451336878
-6.1402468079104,0.2589664813126,-26.9891006152043,0.272827100667987,-0.358538333451119,-0.0403862713438878
-6.1402468079104,0.4713308271016,-27.3978206317043,0.271896433744987,-0.357615355526119,-0.0390147274893878
-6.1874946945704,0.4713308271016,-27.3978206317043,0.269104403171987,-0.353923443829119,-0.0397005012792878
-6.1166228645804,0.4949268158526,-27.1253406207043,0.266312402400987,-0.352077487980119,-0.0403862713438878
-5.9985036247704,0.5185228642076,-27.1253406207043,0.268173736248987,-0.352077487980119,-0.0369574098449878
-5.8567599648004,0.4949268158526,-27.2615806262043,0.270035099897987,-0.347462598358119,-0.0369574098449878
-5.8803839081304,0.5657149609176,-27.6702987353043,0.266312402400987,-0.345616642510119,-0.0376431836348878
-5.8567599648004,0.5421189125626,-27.9427787463043,0.274688464317987,-0.359461311375119,-0.0397005012792878
-6.1874946945704,0.5421189125626,-28.3514987628043,0.280272495660987,-0.369614068543119,-0.0431293627780878
-6.4946054810004,0.5185228642076,-28.4877387683043,0.287717890653987,-0.380689803635119,-0.0486155381959878
-6.7072204941304,0.5185228642076,-28.6239787737043,0.291440588150987,-0.388073627030119,-0.0513586296301878
-7.1088270538804,0.5421189125626,-28.8964568774043,0.292371255073987,-0.400072310244119,-0.0568448087733878
-7.3214420670004,0.5185228642076,-29.0326968829043,0.294232618722987,-0.407456133639119,-0.0575305788379878
-7.4395617836504,0.3769466932856,-29.1689368884043,0.304470014486987,-0.424992714201119,-0.0623309841912878
-7.5340575569604,0.3769466932856,-29.3051768939043,0.307262045059987,-0.429607603823119,-0.0637025280457878
-7.5576815002904,0.4005426820366,-29.8501369158043,0.310984742555987,-0.436991427218119,-0.0637025280457878
-7.5813049667804,0.3061585482206,-29.8501369158043,0.314707440052987,-0.438837383067119,-0.0643883018356878
-7.5104336136304,0.3297545965756,-29.9863750140043,0.314707440052987,-0.437914405142119,-0.0630167579811878
-7.2033228271904,0.3061585482206,-30.1226150195043,0.317499470624987,-0.435145471369119,-0.0595878964823878
-7.0852031105504,0.4005426820366,-30.3950950305043,0.316568803701987,-0.435145471369119,-0.0547874911290878
-7.0143312805604,0.3533506449306,-30.2588550250043,0.316568803701987,-0.427761647974119,-0.0527301734846878
-6.8962120407604,0.4005426820366,-30.2588550250043,0.320291471395987,-0.427761647974119,-0.0499870857757878
-6.7308444374504,0.3533506449306,-30.2588550250043,0.321222168121987,-0.428684625899119,-0.0499870857757878
-6.5182294243304,0.4005426820366,-29.9863750140043,0.320291471395987,-0.420377824580119,-0.0499870857757878
-6.3292383545404,0.3769466932856,-30.2588550250043,0.320291471395987,-0.413916979109119,-0.0506728558403878
-6.1166228645804,0.4241387303916,-30.3950950305043,0.324944865617987,-0.412994001185119,-0.0520443996947878
-5.9040078514604,0.4241387303916,-30.3950950305043,0.327736866388987,-0.416685912882119,-0.0534159472745878
-5.8095120781404,0.4005426820366,-30.1226150195043,0.328667563114987,-0.413916979109119,-0.0547874911290878
-5.7858881348104,0.4241387303916,-30.1226150195043,0.329598230037987,-0.412994001185119,-0.0541017173391878
-5.7386407249904,0.3769466932856,-29.9863750140043,0.330528896961987,-0.412994001185119,-0.0541017173391878
-5.8803839081304,0.2825625296676,-29.8501369158043,0.328667563114987,-0.412994001185119,-0.0520443996947878
-5.9512557381104,0.2589664813126,-29.9863750140043,0.327736866388987,-0.413916979109119,-0.0493013119858878
-5.9512557381104,0.2589664813126,-29.8501369158043,0.327736866388987,-0.413916979109119,-0.0493013119858878
-5.9276317947904,0.2117744144046,-29.7138969103043,0.325875532541987,-0.407456133639119,-0.0506728558403878
-5.7150167816604,0.2589664813126,-29.3051768939043,0.321222168121987,-0.407456133639119,-0.0513586296301878
-5.4551534050504,0.3061585482206,-29.0326968829043,0.315638106975987,-0.395457420622119,-0.0493013119858878
-5.3606581085704,0.3769466932856,-28.7602187792043,0.312846106204987,-0.389919553076119,-0.0493013119858878
-5.3134102219104,0.2825625296676,-28.7602187792043,0.315638106975987,-0.392688486849119,-0.0486155381959878
-5.4315299385504,0.1881783958516,-28.7602187792043,0.322152835044987,-0.400995288168119,-0.0493013119858878
-5.5732731216904,0.0937942322335999,-28.7602187792043,0.328667563114987,-0.406533155714119,-0.0486155381959878
-5.5496491783604,0.0937942322335999,-28.6239787737043,0.332390260610987,-0.412071023260119,-0.0458724504869878
-5.5732731216904,0.0230061318725999,-28.6239787737043,0.333320927534987,-0.408379111563119,-0.0458724504869878
-5.2661623352504,0.0701982136815999,-28.2152587573043,0.330528896961987,-0.400995288168119,-0.0390147274893878
-5.0299233788004,0.1173902805896,-28.2152587573043,0.326806199464987,-0.393611464774119,-0.0383289536994878
-4.8645557755004,0.1881783958516,-27.6702987353043,0.319360804471987,-0.376997891938119,-0.0355858659904878
-4.7700604790204,0.1173902805896,-27.2615806262043,0.314707440052987,-0.366845134770119,-0.0355858659904878
-4.7936844223504,0.0937942322335999,-26.8528606097043,0.308192711982987,-0.360384289299119,-0.0355858659904878
-4.8173083656804,0.0701982136815999,-26.7166206042043,0.303539347562987,-0.352077487980119,-0.0335285483461878
-4.9354276054804,0.0701982136815999,-26.4441425006043,0.307262045059987,-0.357615355526119,-0.0349000922006878
-4.1794628494704,0.4949268158526,-26.7166206042043,0.283995193157987,-0.331771973645119,-0.0280423710655878
-3.9904715412604,0.2353704627596,-26.3079024951043,0.301678013715987,-0.341924730812119,-0.0328427764188878
-4.1558389061404,0.3533506449306,-25.8991824786043,0.289579254302987,-0.329926017796119,-0.0273565991383878
-4.2030867928004,0.1409862991416,-25.8991824786043,0.292371255073987,-0.334540907418119,-0.0307854606371878
-3.8959757679404,0.1409862991416,-25.4904624621043,0.289579254302987,-0.328080061947119,-0.0300996887099878
-3.3053781384004,0.3297545965756,-24.9455043475043,0.283064526233987,-0.306851599490119,-0.0246135095667878
-3.0455152386204,0.4477347787466,-24.5367843310043,0.272827100667987,-0.296698842322119,-0.0211846480679878
-2.8565239304104,0.5893110092726,-23.8555862109043,0.266312402400987,-0.289315018927119,-0.0204988761406878
-2.8328999870804,0.5893110092726,-23.0381461779043,0.255144309911987,-0.281931195532119,-0.0204988761406878
-2.8565239304104,0.4949268158526,-22.4931880633043,0.248629581842987,-0.276393327986119,-0.0211846480679878
-3.1163868301904,0.4477347787466,-21.9482289950043,0.241184186849987,-0.273624394213119,-0.0204988761406878
-3.2108826035004,0.4713308271016,-21.1307899157043,0.226293396863987,-0.264394614970119,-0.0177557865690878
-3.2581304901604,0.4241387303916,-20.3133517901043,0.225362729940987,-0.258856747424119,-0.0170700146418878
-3.3526260250604,0.3769466932856,-19.4959127108043,0.215125319275987,-0.249626968180119,-0.0150126979288878
-3.3526260250604,0.4005426820366,-18.5422345797043,0.201165196213987,-0.242243144785119,-0.0143269260015878
-3.3526260250604,0.2117744144046,-17.4523164431043,0.191858467373987,-0.229321483647119,-0.0143269260015878
-3.2817541950704,0.0937942322335999,-16.3623973528043,0.177898344311987,-0.215476814782119,-0.0150126979288878
-3.1872586601704,0.0466021653265999,-15.1362401644343,0.163007569227987,-0.199786190068119,-0.0136411531430878
-3.0218912952904,0.0466021653265999,-14.1825610796643,0.149978127989987,-0.185941521202119,-0.0108980645027878
-2.7856523388404,-0.0241859350354001,-12.6839238802543,0.136948686752987,-0.167481977617119,-0.0074692030039578
-2.7384044521804,-0.1657621469352,-11.7302452723143,0.122988578591987,-0.150868374978119,-0.0067834306110578
-2.4312936657404,-0.1893581822518,-10.0953678290043,0.105305772933987,-0.132408831393119,-0.0060976582181578
-2.2186784142004,-0.236550252885,-9.27792898813433,0.0913456647729867,-0.113026294981119,-0.0040403415051278
-1.9115677469704,-0.2129542175684,-8.59673015276433,0.0773855491618867,-0.0954897144191192,-0.0006114802391178
-1.7225764387604,0.0701982136815999,-9.00544945398433,0.0708708285431867,-0.0945667364941192,-0.0026687970685708
-1.6517047279804,-0.236550252885,-7.91553131739433,0.0811082466582867,-0.0908748396981192,0.0021316086339821
-1.8643199795204,-0.4489145670094,-7.64305166403433,0.0792468979100867,-0.0908748396981192,0.0028173810268821
-1.7934481495404,-0.5197026673704,-7.37057212988433,0.0820389210323867,-0.0936437734711192,7.42919209521923e-05
-1.6280809038604,-0.5904907826334,-6.68937323490733,0.0690094797949867,-0.0825680383791192,0.0035031534197821
-1.3918418282004,-0.6140868309884,-6.14441410700433,0.0680788128714867,-0.0770301708331192,0.0028173810268821
-0.9193636768814,-0.6140868309884,-5.73569474617633,0.0578413947562867,-0.0659544357411192,0.0069320149186121
-0.7303724282734,-0.5904907826334,-4.91825608412433,0.0522573485116867,-0.0511867964019192,0.0069320149186121
-0.5650050931924,-0.4961066488184,-4.50953666369433,0.0485346510152867,-0.0456489288558192,0.0076177868458521
-0.4468855553614,-0.3781264666474,-4.23705712954433,0.0457426316182867,-0.0428800025334192,0.0089893316316121
-0.4941333526124,-0.3309343922884,-3.55585829416433,0.0401585853736867,-0.0391880908360192,0.0076177868458521
-0.4232616418354,-0.3309343922884,-3.28337876002433,0.0327131941060867,-0.0336502232899192,0.0083035597044121
-0.5413811796654,-0.3545304331934,-3.28337876002433,0.0327131941060867,-0.0308812895169192,0.0069320149186121
-0.5413811796654,-0.3781264666474,-2.87465922037433,0.0289904966096867,-0.0299583115925192,0.0069320149186121
-0.4941333526124,-0.3781264666474,-2.60217968622433,0.0289904966096867,-0.0318042674412192,0.0048746982055821
-0.6595007174964,-0.4017225001014,-2.46593991915433,0.0252678028385867,-0.0318042674412192,0.0028173810268821
-0.6122528904434,-0.4017225001014,-2.32970015207433,0.0234064540903867,-0.0271893778195192,0.0028173810268821
-0.5886290067184,-0.3781264666474,-2.05722061793433,0.0243371284644867,-0.0308812895169192,0.0007600643138421
-0.5886290067184,-0.4253185335554,-2.19346038500433,0.0196837565939867,-0.0308812895169192,0.0028173810268821
-0.4705094688884,-0.4253185335554,-1.92098108927433,0.0215451053421867,-0.0262663998951192,0.0014458367067421
-0.5177572661394,-0.3073383588347,-1.78474108378433,0.0178224078457867,-0.0234974735727192,0.0014458367067421
-0.3051421189064,-0.236550252885,-1.78474108378433,0.0168917334715867,-0.0234974735727192,0.0028173810268821
-0.3051421189064,-0.142166109756,-1.78474108378433,0.0122383634637867,-0.0198055618753192,0.0041889258126821
-0.1397747763744,-0.1185700763021,-1.64850107828433,0.0159610609601867,-0.0253434219708192,0.0021316086339821
-0.1633986824504,-0.142166109756,-1.23978201548433,0.0131690378378867,-0.0216515177240192,0.0028173810268821
-0.1633986824504,-0.0949740428484001,-1.10354200998433,0.0140997122119867,-0.0225744956483192,0.0021316086339821
-0.0452791520704,-0.1185700763021,-1.10354200998433,0.0131690378378867,-0.0207285397996192,0.0021316086339821
-0.1397747763744,-0.142166109756,-0.967302481334333,0.0122383634637867,-0.0216515177240192,0.0014458367067421
-0.0452791520704,-0.1185700763021,-0.831062475844334,0.0103770165781867,-0.0161136501779192,0.0021316086339821
0.0728403783096,-0.142166109756,-0.694822947184334,0.0094463422040866,-0.0179596060266192,0.0035031534197821
-0.0452791520704,-0.0477819684894001,-0.967302481334333,0.0047929721961866,-0.0207285397996192,0.0014458367067421
-0.0689030581466,-0.0477819684894001,-0.694822947184334,0.0057236465702866,-0.0188825839509192,0.0007600643138421
-0.0689030581466,-0.0005899015814,-0.558582941694334,0.0047929721961866,-0.0188825839509192,7.42919209521923e-05
-0.0452791520704,0.0466021653265999,-0.694822947184334,0.0057236465702866,-0.0216515177240192,7.42919209521923e-05
-0.0689030581466,-0.0005899015814,-0.558582941694334,0.0066543190817866,-0.0198055618753192,7.42919209521923e-05
-0.1397747763744,-0.0477819684894001,-0.558582941694334,0.0029316234479866,-0.0142676943292192,7.42919209521923e-05
-0.0925269642225,0.0466021653265999,-0.422343413034334,0.0029316234479866,-0.0161136501779192,0.0007600643138421
-0.1633986824504,0.0230061318725999,-0.694822947184334,0.0029316234479866,-0.0151906722536192,-0.0006114802391178
