x,y,z,q0,q1,q2,q3
-0.57624322176,0.0641822889447,1.28990745544,-0.0188527945429,0.00560201657936,-0.666135787964,-0.74557107687
-0.57606369257,0.0637164860964,1.28989553452,-0.0187903642654,0.00501761492342,-0.666390478611,-0.745349287987
-0.575960278511,0.0633120387793,1.29021632671,-0.019355552271,0.00491238292307,-0.666827619076,-0.744944453239
-0.575686573982,0.062863856554,1.29009830952,-0.0192463584244,0.00332447281107,-0.667135119438,-0.744680643082
-0.57547056675,0.0626523792744,1.29021251202,-0.0195148959756,0.00338062806986,-0.66681677103,-0.744958460331
-0.575499534607,0.0620278827846,1.29023599625,-0.0192351844162,0.00270830863155,-0.667417705059,-0.744430184364
-0.575850725174,0.061483502388,1.29027307034,-0.018829992041,0.00184675678611,-0.668602764606,-0.743379056454
-0.575655519962,0.0611392781138,1.29037952423,-0.0189692880958,0.000902171363123,-0.668634772301,-0.743348479271
-0.575085222721,0.0610819794238,1.29030883312,-0.0194595605135,-0.000263537105639,-0.66793680191,-0.743963599205
-0.574852705002,0.0605544187129,1.29032707214,-0.0194928850979,-0.00123133533634,-0.667719960213,-0.744156241417
-0.574513912201,0.0603989958763,1.29032349586,-0.019665595144,-0.00219212519005,-0.667592823505,-0.744263589382
-0.574289083481,0.0601225271821,1.29047572613,-0.0199070889503,-0.00283968728036,-0.667594909668,-0.744253158569
-0.57389318943,0.0599903836846,1.29050290585,-0.0200311075896,-0.0036406381987,-0.667471945286,-0.744356632233
-0.573499262333,0.059696469456,1.29046940804,-0.0201884172857,-0.00467254361138,-0.667186737061,-0.744602262974
-0.573283076286,0.0594498366117,1.29065990448,-0.020599026233,-0.00525383744389,-0.66745698452,-0.744344711304
-0.57305598259,0.0591441243887,1.29079139233,-0.0207645818591,-0.00611813599244,-0.667884588242,-0.743949890137
-0.572744905949,0.0587626546621,1.29081141949,-0.0210300497711,-0.00706759700552,-0.668091654778,-0.743748128414
-0.572191238403,0.0586811192334,1.29084837437,-0.0213950872421,-0.0079571409151,-0.668086826801,-0.743733108044
-0.5718922019,0.0585925169289,1.2910066843,-0.0215066298842,-0.00905148312449,-0.668257474899,-0.743564009666
-0.571408390999,0.058463409543,1.29103171825,-0.0219695065171,-0.0100803868845,-0.668612241745,-0.743218302727
-0.571025073528,0.0583705119789,1.29112780094,-0.0222997479141,-0.0109939947724,-0.669253587723,-0.742617964745
-0.570700824261,0.0581664778292,1.2911772728,-0.0229764059186,-0.0119841648266,-0.669915378094,-0.741985082626
-0.570111572742,0.058054536581,1.29120695591,-0.0239315666258,-0.0124541949481,-0.670626819134,-0.741304159164
-0.56974196434,0.0578800812364,1.29129397869,-0.0243422649801,-0.0135190309957,-0.671564400196,-0.740422785282
-0.569321453571,0.0577862001956,1.29152071476,-0.0245505385101,-0.0143865998834,-0.671785712242,-0.740198850632
-0.569043517113,0.0577413588762,1.29166316986,-0.0251729078591,-0.014748532325,-0.6736510396,-0.738473415375
-0.568204939365,0.057923592627,1.2916431427,-0.0259599462152,-0.0157302226871,-0.673666596413,-0.738411843777
-0.567606568336,0.057925388217,1.29174423218,-0.0264678001404,-0.0167673472315,-0.674386441708,-0.737713515759
-0.567215025425,0.0579994767904,1.29202997684,-0.0273835770786,-0.0170401353389,-0.675436019897,-0.736712992191
-0.566633224487,0.0580864734948,1.2921744585,-0.0280456002802,-0.0180559698492,-0.676319122314,-0.73585319519
-0.566158652306,0.0581267476082,1.29225492477,-0.0284702517092,-0.0188861079514,-0.677403151989,-0.734818279743
-0.565575540066,0.0582456067204,1.29226601124,-0.0288789905608,-0.0198641270399,-0.678230166435,-0.734013140202
-0.565156340599,0.0581705197692,1.29236888885,-0.0291672982275,-0.0210423544049,-0.67963296175,-0.732670247555
-0.564622342587,0.058442953974,1.29243791103,-0.0295930784196,-0.0215064603835,-0.680623114109,-0.731719851494
-0.56403118372,0.0584185495973,1.2925144434,-0.0299986973405,-0.0226896777749,-0.681693017483,-0.73067098856
-0.563419520855,0.058623470366,1.29255020618,-0.0305052250624,-0.0234778150916,-0.682732343674,-0.729653894901
-0.562951803207,0.0587113089859,1.29265618324,-0.0308949463069,-0.0245636273175,-0.684169352055,-0.728254318237
-0.562433242798,0.0588447116315,1.29271388054,-0.0312169659883,-0.0252281818539,-0.685448288918,-0.727014243603
-0.56161648035,0.0590522363782,1.29270446301,-0.0316766090691,-0.0261377003044,-0.686060786247,-0.726384222507
-0.561446070671,0.059108838439,1.29282557964,-0.032013181597,-0.0270126033574,-0.688094556332,-0.724411070347
-0.560625970364,0.0593691691756,1.29282939434,-0.0327726788819,-0.027586620301,-0.68871897459,-0.723761796951
-0.560114681721,0.0594901964068,1.29282927513,-0.0331320911646,-0.0287165790796,-0.690086424351,-0.722397506237
-0.559630393982,0.0596359632909,1.29278814793,-0.0334320440888,-0.0296045094728,-0.69141292572,-0.721078395844
-0.559137284756,0.0598360002041,1.2928057909,-0.0337964333594,-0.0303115695715,-0.692666530609,-0.719827830791
-0.558528006077,0.0601920709014,1.29288375378,-0.0345672406256,-0.0308195129037,-0.693904936314,-0.718575835228
-0.558146417141,0.0603407770395,1.29287862778,-0.0349004864693,-0.031656306237,-0.695330679417,-0.717143654823
-0.557592868805,0.0604921579361,1.29293441772,-0.034824885428,-0.0327691286802,-0.696137487888,-0.716314196587
-0.557347357273,0.0607111752033,1.29284119606,-0.0356577113271,-0.0333641469479,-0.698187291622,-0.714247822762
-0.556809425354,0.0612550452352,1.29282784462,-0.0359269157052,-0.0339869074523,-0.699324429035,-0.713091492653
-0.556632459164,0.0613753944635,1.29283809662,-0.0361315533519,-0.03504890576,-0.701176285744,-0.711208760738
-0.55595678091,0.0615935772657,1.29286110401,-0.0367353223264,-0.0356693342328,-0.701531946659,-0.710796236992
-0.555477321148,0.0621162205935,1.29287195206,-0.0371573679149,-0.0362959839404,-0.702792346478,-0.709496200085
-0.555003583431,0.0621766746044,1.29280793667,-0.0374664105475,-0.0372279919684,-0.703624069691,-0.708606779575
-0.554510056973,0.0627163127065,1.29284763336,-0.0376854762435,-0.0374199934304,-0.704686760902,-0.707528233528
-0.554118096828,0.0629416555166,1.29281640053,-0.0378173850477,-0.0384297259152,-0.705940127373,-0.706216275692
-0.553665757179,0.0632760748267,1.29280352592,0.0380418412387,0.0390220619738,0.706907272339,0.705203711987
-0.553745388985,0.0640440955758,1.29263865948,0.0395656116307,0.0406171604991,0.708548307419,0.703380405903
-0.553143084049,0.0643659904599,1.29238331318,0.0404399484396,0.0427145473659,0.708875775337,0.702876389027
