x,y,z,q0,q1,q2,q3
-0.557752728462,-0.154597789049,1.49402534962,0.0749440267682,0.0302263088524,0.772992551327,0.629247486591
-0.557825982571,-0.154405727983,1.49417662621,0.074370637536,0.0301463343203,0.774431169033,0.627548217773
-0.557830750942,-0.15422141552,1.49411547184,0.073970451951,0.0300625003874,0.775425612926,0.626370549202
-0.557810544968,-0.153988286853,1.49414491653,0.0737471953034,0.0297055244446,0.776472508907,0.625115513802
-0.557807028294,-0.153731405735,1.49399530888,0.0735531076789,0.0291445571929,0.777482867241,0.623907923698
-0.55779916048,-0.153506293893,1.4939866066,0.0734253078699,0.028638381511,0.778924286366,0.62214589119
-0.557454526424,-0.152861699462,1.49390482903,0.0729729235172,0.025947721675,0.780724287033,0.620057463646
-0.557166814804,-0.153203427792,1.49375367165,0.0712875649333,0.0260084867477,0.781767010689,0.618936300278
-0.557255327702,-0.152458950877,1.49381399155,0.0726406574249,0.0249656680971,0.782664954662,0.61768579483
-0.556987762451,-0.152875617146,1.4937235117,0.0711574926972,0.0253275949508,0.783725142479,0.616498410702
-0.557111978531,-0.153264001012,1.49373424053,0.0711055696011,0.0274091809988,0.783836841583,0.616273224354
-0.557035326958,-0.153181508183,1.49365413189,0.0712141245604,0.0272976737469,0.784773945808,0.615071773529
-0.557069242001,-0.153096869588,1.49361646175,0.0717344656587,0.0274348016828,0.785775899887,0.613724648952
-0.556760668755,-0.152660280466,1.49351108074,0.0717423781753,0.025410477072,0.787441194057,0.611672878265
-0.556760132313,-0.152708053589,1.49346768856,0.0721466243267,0.0260673500597,0.787986516953,0.610895037651
-0.55674380064,-0.152601480484,1.49335622787,0.0729241967201,0.0262163542211,0.788823843002,0.609714567661
-0.55668592453,-0.152588129044,1.49327027798,0.0734255984426,0.0264830607921,0.789492964745,0.608776092529
-0.556817650795,-0.153129160404,1.49319708347,0.0738154947758,0.0292245913297,0.789357423782,0.608779251575
-0.557511508465,-0.151546731591,1.49323689938,0.0800536125898,0.0282477475703,0.791674554348,0.605016469955
-0.557468473911,-0.151595011353,1.4931602478,0.0807382389903,0.0286547634751,0.791832327843,0.604699850082
-0.556660830975,-0.153387099504,1.49294364452,0.0755333974957,0.0308439079672,0.789995670319,0.607659637928
-0.556519985199,-0.15343362093,1.49290025234,0.075971737504,0.0310651306063,0.790358483791,0.607121884823
-0.556378364563,-0.153633013368,1.49281859398,0.0761995911598,0.0314722210169,0.790672421455,0.606663286686
-0.556230127811,-0.153481036425,1.49264025688,0.0759619995952,0.0308989137411,0.788730680943,0.609244704247
-0.556101739407,-0.153759643435,1.49276006222,0.0772568508983,0.0316496901214,0.79062461853,0.606582701206
-0.55595690012,-0.153812751174,1.49255037308,0.0777928158641,0.0316596068442,0.7905138731,0.606657981873
-0.555524885654,-0.153952464461,1.4924030304,0.075937256217,0.0310472715646,0.787154734135,0.611275196075
-0.555284261703,-0.154143363237,1.49252593517,0.0758511200547,0.0312759838998,0.787011027336,0.611459076405
-0.555237174034,-0.154376491904,1.49246370792,0.0777074992657,0.0319553352892,0.790457367897,0.606726944447
-0.555051386356,-0.154575273395,1.49241435528,0.0777077674866,0.032046534121,0.790270805359,0.606965184212
-0.554817199707,-0.154790252447,1.49234199524,0.0775970816612,0.0318362936378,0.790141105652,0.60715919733
-0.554579138756,-0.15498572588,1.49225735664,0.0775346085429,0.0315034836531,0.790032088757,0.607326507568
-0.554303526878,-0.155223160982,1.49219655991,0.0772297754884,0.0312043651938,0.78990405798,0.607547104359
-0.553866028786,-0.15526099503,1.49183833599,0.0751761645079,0.0293496437371,0.786572813988,0.612201571465
-0.55361032486,-0.155556350946,1.4920270443,0.0749689936638,0.0292856898159,0.786507487297,0.612313687801
-0.553413569927,-0.15573617816,1.49193990231,0.0749770179391,0.0288043469191,0.786581099033,0.612241029739
-0.553235888481,-0.155919805169,1.4919090271,0.0750569999218,0.0282850321382,0.786506712437,0.612350940704
-0.554015338421,-0.154727101326,1.49199330807,0.0825903043151,0.0279758386314,0.792009890079,0.604248821735
-0.553555965424,-0.15555998683,1.49175572395,0.0802941471338,0.027669377625,0.790546298027,0.606484770775
-0.553407251835,-0.15572565794,1.49184644222,0.0805905684829,0.0271648559719,0.790810167789,0.606124222279
-0.553442895412,-0.155473768711,1.49203526974,0.0824909135699,0.0266429334879,0.792060375214,0.604256331921
-0.553319573402,-0.155638977885,1.49190700054,0.0828070491552,0.0261145029217,0.79195946455,0.604368686676
