Fx,Fy,Fz,Tx,Ty,Tz
2.57854944430021,-0.499646040486643,-16.9879648102908,0.231637021323579,0.229375308273053,0.0292310431735693
2.34231024943021,-0.523242088841642,-16.8517248047908,0.232567703148579,0.221991484878053,0.0251164097474693
2.29506236278021,-0.546838107394643,-17.1242048157908,0.237221067567579,0.225683396575053,0.0244306378202693
2.38955813609021,-0.405261906670642,-16.8517248047908,0.236290400644579,0.219222551105053,0.0251164097474693
2.20056682788021,-0.0985134494180425,-16.7154867066908,0.226052975078579,0.208146830914053,0.0258021816746693
1.77533656321021,0.0430627662067575,-16.4430066956908,0.217676913162579,0.197071095822053,0.0237448658929693
1.58634525500021,0.208235007835358,-16.5792467011908,0.209300851246579,0.190610250351053,0.0237448658929693
1.39735406600021,0.420599338722357,-16.1705266846908,0.207439502497579,0.183226426957053,0.0216875482486693
1.20836275779021,0.514983472538357,-16.0342866791908,0.199063425680579,0.180457493184053,0.0196302306042693
0.995747625455211,0.774539885235357,-15.7618076218908,0.193479379435579,0.169381772993053,0.0210017763213693
0.735884666070211,0.868924019051357,-15.3530885590908,0.189756696840579,0.161997949598053,0.0216875482486693
0.665012955293211,0.892520007801357,-15.0806085480908,0.186033999344579,0.161074971673053,0.0196302306042693
0.546893417463211,0.963308152867357,-14.3994094742908,0.175796573778579,0.149999236581053,0.0189444586770693
0.428773879632211,0.939712104511357,-14.1269304169908,0.172073876281579,0.144461369035053,0.0175729148225693
0.405149995908211,0.916116056156357,-13.3094913376908,0.165559163113579,0.131539692995053,0.0168871428953693
0.428773879632211,0.916116056156357,-12.9007722748908,0.158113768120579,0.126001825449053,0.0134582813964693
0.168910927698111,0.939712104511357,-12.4920522583908,0.147876357456579,0.118618002055053,0.0120867366106693
0.168910927698111,0.892520007801357,-11.9470931900908,0.141361644288579,0.108465244887053,0.0127725085379693
0.0271674912423109,0.798135873985357,-11.6746141327908,0.132985567470579,0.103850362716053,0.0127725085379693
0.0035435851664108,0.939712104511357,-10.9934150589908,0.128332203050579,0.0936976055478534,0.0100294198976693
-0.0673281256107891,0.868924019051357,-10.8571750534908,0.125540179928579,0.0900056938504534,0.0086578751118693
-0.161823749914789,0.892520007801357,-9.9034969224308,0.117164110561579,0.0761610324358534,0.0059147860059393
-0.138199851289789,0.868924019051357,-9.4947778596208,0.109718715568579,0.0687772090410534,0.0038574688272393
-0.374438912048789,0.727347788525357,-9.0860578431408,0.105996025522579,0.0577014813995534,0.0038574688272393
0.0271674912423109,0.255427089644358,-9.4947778596208,0.115302761813579,0.0669312606429534,-0.0036860260976606
0.263406544551211,0.373407271814358,-8.6773387803408,0.117164110561579,0.0724691207384534,0.0059147860059393
0.476021706685211,-0.0513213769222425,-8.1323797120408,0.119025459309579,0.0798529441332534,0.0038574688272393
0.428773879632211,-0.169301557230642,-7.5874206437408,0.110649389942579,0.0733920986628534,0.0059147860059393
0.310654371604211,-0.122109482871942,-6.9062215699508,0.105065351148579,0.0641623268699534,0.0052290136130393
0.192534833774011,-0.0277253416056425,-6.3612625016508,0.0920359099113791,0.0549325476264534,0.0038574688272393
0.0271674912423109,-0.0277253416056425,-5.9525429620108,0.0827291736209791,0.0475487279569534,0.0031716968999993
0.0035435851664108,0.137446907473357,-5.5438238992008,0.0790064761245791,0.0410878862118534,-0.0002571645988306
-0.209071576967789,0.208235007835358,-4.9988648309108,0.0715610811316791,0.0318581106936534,-0.0030002537047606
-0.327191114797789,0.231831041289357,-4.7263852967608,0.0659770348870791,0.0263202431475534,-0.0050575704178006
-0.398062825575789,0.113850874019358,-4.1814257516208,0.0585316436195791,0.0217053553884534,-0.0078006595237306
-0.539806247129789,0.0666587996606575,-4.0451862229608,0.0548089461231791,0.0207823793267534,-0.0112295210225307
-0.563430130853789,0.0666587996606575,-3.9089464558908,0.0510862523519791,0.0087836700355533,-0.0139726105941307
-0.563430130853789,0.0666587996606575,-3.5002271546708,0.0455022061073791,0.0124755798703534,-0.0160299263758307
-0.728797495737789,-0.0041293062890425,-3.5002271546708,0.0436408573591791,0.0124755798703534,-0.0174014720930307
-0.752421439066789,-0.0513213769222425,-3.3639873875908,0.0380568148398791,0.0060147371938633,-0.0222018774463307
-0.728797495737789,0.0902548331143575,-3.2277476205208,0.0361954660916791,0.0050917597351733,-0.0194587878747307
-0.752421439066789,-0.0749174122388425,-3.2277476205208,0.0343341173434791,-0.0013690834069466,-0.0242591950906307
-0.705173612013789,-0.0749174122388425,-3.2277476205208,0.0343341173434791,0.0013998494347733,-0.0222018774463307
-0.776045322790789,-0.122109482871942,-3.2277476205208,0.0352647917175791,-0.0022920609820476,-0.0242591950906307
-0.752421439066789,-0.240089657592643,-3.0915076150208,0.0324727685951791,-0.0041380162486666,-0.0270022827996307
-0.776045322790789,-0.192897590684642,-3.2277476205208,0.0315420960837791,-0.0050609937073466,-0.0276880565895307
-0.776045322790789,-0.358069839763642,-3.3639873875908,0.0296807473355791,-0.0096758819320966,-0.0304311442984307
-0.799669206514789,-0.381665858315642,-3.0915076150208,0.0268887260758791,-0.0124448147738466,-0.0324884619428307
-0.776045322790789,-0.476050021933642,-3.2277476205208,0.0268887260758791,-0.0152137466842466,-0.0338600057972307
-0.799669206514789,-0.617626252459643,-3.0915076150208,0.0222353542053791,-0.0179826804572466,-0.0352315496517307
-0.752421439066789,-0.641222241210643,-2.8190280808708,0.0175819841974791,-0.0179826804572466,-0.0345457795871307
-0.516182363405789,-0.641222241210643,-2.5465485467308,0.0157206363805791,-0.0244435222023466,-0.0331742320074307
-0.539806247129789,-0.712010386275643,-2.6827883138008,0.0129286141896791,-0.0198286344433466,-0.0318026881529307
-0.0673281256107891,-0.452453973578642,-2.5465485467308,0.0166513098233791,-0.0013690834069466,-0.0139726105941307
0.216158739850211,-0.688414337920643,-2.4103087796508,0.0203740073197791,0.0115526028772534,0.0004286076776523
0.145287021622111,-0.594030204104643,-2.2740690125808,0.0231660285794791,0.0087836700355533,0.0018001521142093
0.168910927698111,-0.641222241210643,-2.4103087796508,0.0231660285794791,0.0097066479599533,0.0004286076776523
0.216158739850211,-0.546838107394643,-2.2740690125808,0.0213046816938791,0.0069377151182033,0.0011143799541393
0.168910927698111,-0.570434155749643,-2.2740690125808,0.0231660285794791,0.0060147371938633,0.0018001521142093
0.0744153033942109,-0.523242088841642,-2.1378292455008,0.0222353542053791,0.0087836700355533,0.0024859245070993
0.0507913973183109,-0.499646040486643,-2.1378292455008,0.0222353542053791,0.0050917597351733,0.0024859245070993
0.0271674912423109,-0.499646040486643,-2.0015894784308,0.0194433329456791,0.0041687822764933,0.0011143799541393
0.0980392094702109,-0.428857955025643,-2.1378292455008,0.0175819841974791,0.0087836700355533,0.0011143799541393
0.0744153033942109,-0.428857955025643,-2.0015894784308,0.0175819841974791,0.0069377151182033,0.0011143799541393
-0.0437042269857891,-0.405261906670642,-1.8653497113508,0.0194433329456791,0.0013998494347733,0.0004286076776523
-0.0200803209097891,-0.476050021933642,-1.8653497113508,0.0185126585715791,0.0004768717432533,0.0011143799541393
-0.0673281256107891,-0.546838107394643,-2.2740690125808,0.0166513098233791,0.0060147371938633,0.0052290136130393
