Fx,Fy,Fz,Tx,Ty,Tz
-0.0356327250598367,-0.0735409734150417,-0.0635786612815012,0.006251028149037,-0.0085452348615233,-0.0018001521889064
0.0116150870921634,-0.0971370068690417,-0.199818189941501,0.008112375034637,-0.0103911907101233,-0.0011143799124234
0.0352390006181633,-0.0735409734150417,-0.472297724091501,0.000666982835737,-0.0085452348615233,-0.0004286076359364
0.0116150870921634,-0.0735409734150417,-0.199818189941501,0.006251028149037,-0.0085452348615233,-0.0004286076359364
-0.0120088264348367,-0.120733047774042,-0.199818189941501,0.005320353774937,-0.0066992790128233,0.0002571645241335
-0.0828805372120367,-0.191521151860842,-0.336058195431501,0.004389679400837,-0.0048533231641233,0.0002571645241335
-0.0356327250598367,-0.167925114681642,-0.199818189941501,0.003459005026737,-0.0066992790128233,-0.0004286076359364
-0.0828805372120367,-0.167925114681642,-0.199818189941501,0.004389679400837,-0.0066992790128233,-0.0011143799124234
-0.0592566311358367,-0.144329081227742,-0.472297724091501,0.004389679400837,-0.0057763010884233,-0.0004286076359364
-0.106504443287937,-0.144329081227742,-0.472297724091501,0.005320353774937,-0.0066992790128233,-0.0004286076359364
-0.0828805372120367,-0.0971370068690417,-0.336058195431501,0.005320353774937,-0.0085452348615233,0.0002571645241335
-0.0592566311358367,-0.120733047774042,-0.336058195431501,0.004389679400837,-0.0103911907101233,-0.0018001521889064
-0.0828805372120367,-0.0971370068690417,-0.472297724091501,0.002528330652637,-0.0094682127858233,-0.0018001521889064
-0.0828805372120367,-0.0735409734150417,-0.199818189941501,0.004389679400837,-0.0094682127858233,-0.0011143799124234
-0.0356327250598367,-0.0499449399610417,-0.608537729581501,0.003459005026737,-0.0103911907101233,-0.0011143799124234
-0.0592566311358367,-0.0971370068690417,-0.336058195431501,0.003459005026737,-0.0076222569371233,-0.0011143799124234
-0.106504443287937,-0.0499449399610417,-0.472297724091501,0.003459005026737,-0.0048533231641233,-0.0004286076359364
-0.106504443287937,-0.0735409734150417,-0.472297724091501,0.002528330652637,-0.0066992790128233,-0.0018001521889064
-0.106504443287937,-0.0499449399610417,-0.199818189941501,0.003459005026737,-0.0057763010884233,-0.0031716967418764
