Fx,Fy,Fz,Tx,Ty,Tz
-2.27163550959343,0.782405188058309,-9.96707524657267,0.189578307512709,-0.0487332144820328,-0.096956767676342
-2.34250710116343,0.711617102598309,-10.1033152520627,0.189578307512709,-0.0459642844342328,-0.0948994537573419
-2.22438762293343,0.758809139703309,-10.1033152520627,0.197023702505709,-0.0570400158011328,-0.089413278339442
-2.50787446604343,0.711617102598309,-10.1033152520627,0.201677066925709,-0.0588859716498328,-0.0935279061775419
-2.41337893114343,0.664425005887309,-10.1033152520627,0.200746400002709,-0.0598089495741328,-0.092156366048342
-2.46062657938343,0.711617102598309,-10.3757947862127,0.198885051253709,-0.0588859716498328,-0.090099044678742
-2.46062657938343,0.735213150953309,-10.3757947862127,0.202607748750709,-0.0625778758966328,-0.0935279061775419
-2.48425052271343,0.758809139703309,-10.5120343148727,0.200746400002709,-0.0616549054228328,-0.0948994537573419
-2.48425052271343,0.758809139703309,-10.3757947862127,0.202607748750709,-0.0607319274985328,-0.0976425414662419
-2.41337893114343,0.853193273516309,-10.7845138490227,0.202607748750709,-0.0588859716498328,-0.099699862835842
-2.38975498782343,0.829597284769309,-10.7845138490227,0.203538415673709,-0.0561170378767328,-0.101071402964742
-2.34250710116343,0.806001236413309,-10.7845138490227,0.203538415673709,-0.0551940599524328,-0.101757176754742
-2.22438762293343,0.829597284769309,-10.5120343148727,0.202607748750709,-0.0542710820281328,-0.099699862835842
-2.22438762293343,0.782405188058309,-10.5120343148727,0.201677066925709,-0.0533481041037328,-0.098328315256142
-2.17713973627343,0.876789321876309,-10.5120343148727,0.200746400002709,-0.0542710820281328,-0.096271001337042
-2.27163550959343,0.806001236413309,-10.3757947862127,0.198885051253709,-0.0542710820281328,-0.0948994537573419
-2.34250710116343,0.782405188058309,-10.5120343148727,0.200746400002709,-0.0570400158011328,-0.0990140890460419
-2.50787446604343,0.782405188058309,-10.5120343148727,0.203538415673709,-0.0588859716498328,-0.102442950544742
-2.46062657938343,0.688021054243309,-10.9207538545127,0.207261113170709,-0.0625778758966328,-0.101757176754742
-2.24801156626343,0.688021054243309,-10.7845138490227,0.206330446246709,-0.0551940599524328,-0.094213679967442
-2.43700287447343,0.782405188058309,-11.0569938600027,0.216567856911709,-0.0653468096696328,-0.101071402964742
-2.22438762293343,0.829597284769309,-11.1932329118227,0.219359887484709,-0.0616549054228328,-0.0976425414662419
-2.31888315783343,0.829597284769309,-11.3294729173127,0.220290554407709,-0.0635008538209328,-0.100385629174742
-2.31888315783343,0.900385370226309,-11.1932329118227,0.223082584980709,-0.0653468096696328,-0.105871812043742
-2.27163550959343,0.900385370226309,-11.0569938600027,0.220290554407709,-0.0625778758966328,-0.104500264463742
-2.22438762293343,0.971173515296309,-11.3294729173127,0.218429205659709,-0.0635008538209328,-0.103814490673742
-2.31888315783343,1.04196154114631,-11.0569938600027,0.219359887484709,-0.0662697875940328,-0.103128724334742
-2.43700287447343,0.994769563646309,-11.3294729173127,0.220290554407709,-0.0662697875940328,-0.107243352172742
-2.46062657938343,1.01836561200631,-11.3294729173127,0.222151903155709,-0.0699616992914328,-0.109300673542742
-2.48425052271343,0.971173515296309,-11.3294729173127,0.223082584980709,-0.0699616992914328,-0.109300673542742
-2.46062657938343,0.923981418586309,-11.3294729173127,0.221221236232709,-0.0690387213670328,-0.109300673542742
-2.53149840937343,0.853193273516309,-11.4657129228127,0.223082584980709,-0.0736536109888328,-0.110672213671742
-2.62599394427343,0.829597284769309,-11.3294729173127,0.222151903155709,-0.0736536109888328,-0.110672213671742
-2.64961788760343,0.782405188058309,-11.0569938600027,0.224013251904709,-0.0754995668375328,-0.108614899752742
-2.62599394427343,0.782405188058309,-11.0569938600027,0.222151903155709,-0.0773455226861328,-0.107243352172742
-2.69686577425343,0.806001236413309,-11.0569938600027,0.218429205659709,-0.0718076551401328,-0.106557585833742
-2.67324183092343,0.782405188058309,-11.1932329118227,0.219359887484709,-0.0708846772157328,-0.107929125962742
-2.60237000094343,0.900385370226309,-11.0569938600027,0.220290554407709,-0.0718076551401328,-0.107243352172742
-2.57874629603343,0.876789321876309,-11.1932329118227,0.216567856911709,-0.0662697875940328,-0.109300673542742
-2.48425052271343,0.758809139703309,-10.9207538545127,0.214706508163709,-0.0635008538209328,-0.107243352172742
-2.53149840937343,0.782405188058309,-10.9207538545127,0.212845159414709,-0.0644238317453328,-0.103814490673742
-2.60237000094343,0.711617102598309,-10.9207538545127,0.216567856911709,-0.0708846772157328,-0.105871812043742
-2.55512235270343,0.711617102598309,-11.0569938600027,0.210983810666709,-0.0690387213670328,-0.099699862835842
-2.48425052271343,0.664425005887309,-10.9207538545127,0.205399764422709,-0.0653468096696328,-0.0935279061775419
-2.38975498782343,0.688021054243309,-10.3757947862127,0.201677066925709,-0.0625778758966328,-0.089413278339442
-2.31888315783343,0.664425005887309,-10.3757947862127,0.198885051253709,-0.0588859716498328,-0.0818697815518419
-2.22438762293343,0.664425005887309,-10.1033152520627,0.195162353757709,-0.0561170378767328,-0.0763835986833419
-2.05902025805343,0.640829017137309,-9.96707524657267,0.194231686834709,-0.0570400158011328,-0.0750120585541419
-1.89365289316343,0.664425005887309,-9.96707524657267,0.188647640589709,-0.0524251261794328,-0.070211649475542
-1.82278118239343,0.664425005887309,-9.83083571791267,0.188647640589709,-0.0505791703307328,-0.067468561766642
-1.70466170416343,0.664425005887309,-9.96707524657267,0.183063594344709,-0.0468872623586328,-0.066097014186842
-1.75190947161343,0.711617102598309,-9.83083571791267,0.186786291841709,-0.0505791703307328,-0.066097014186842
-1.70466170416343,0.711617102598309,-9.69459571242267,0.183994261268709,-0.0524251261794328,-0.065411247847542
-1.77553341494343,0.640829017137309,-9.55835618376267,0.182132912520709,-0.0542710820281328,-0.0667827879767419
-1.77553341494343,0.640829017137309,-9.28587664961267,0.182132912520709,-0.0551940599524328,-0.066097014186842
-1.65741393671343,0.735213150953309,-9.14963664412267,0.178410215023709,-0.0579629937254328,-0.063353926477942
-1.58654210673343,0.735213150953309,-8.60467757582267,0.179340896848709,-0.0570400158011328,-0.060610838768942
-1.49204657183343,0.758809139703309,-8.46843757033267,0.171895501855709,-0.0588859716498328,-0.060610838768942
-1.46842262850343,0.758809139703309,-8.19595803618267,0.169103486183709,-0.0570400158011328,-0.060610838768942
-1.44479868517343,0.829597284769309,-8.05971850752267,0.163519439939709,-0.0542710820281328,-0.057867751060042
-1.13768789873343,0.853193273516309,-7.51475943923267,0.147697983030709,-0.0505791703307328,-0.053067345706742
-1.13768789873343,0.900385370226309,-7.10603989958267,0.141183254960709,-0.0496561924063328,-0.051695801852242
-1.18493578539343,0.900385370226309,-6.69732059836267,0.138391239288709,-0.0551940599524328,-0.053067345706742
-1.23218355284343,0.876789321876309,-6.42484106421267,0.130015162471709,-0.0524251261794328,-0.052381571916842
-1.27943132029343,0.876789321876309,-6.01612176299267,0.129084495547709,-0.0570400158011328,-0.055810433415642
-1.32667920695343,0.806001236413309,-5.87988175749267,0.127223146799709,-0.0579629937254328,-0.055810433415642
-1.49204657183343,0.758809139703309,-5.60740222334267,0.123500449303709,-0.0570400158011328,-0.058553521124642
-1.56291828261343,0.711617102598309,-5.47116245627267,0.122569782379709,-0.0598089495741328,-0.063353926477942
-1.35030315028343,0.664425005887309,-5.19868292212267,0.123500449303709,-0.0616549054228328,-0.055810433415642
-1.27943132029343,0.640829017137309,-5.19868292212267,0.118847084883709,-0.0607319274985328,-0.051695801852242
-1.09044013129343,0.640829017137309,-4.92620338797267,0.114193705562709,-0.0570400158011328,-0.045523848919142
-0.854201055628427,0.617232968782309,-4.65372385382267,0.110471015516709,-0.0579629937254328,-0.036608808277142
-0.854201055628427,0.546444823717309,-4.38124431967267,0.108609666768709,-0.0551940599524328,-0.035237264422642
-0.806953288180427,0.475656738256309,-4.24500443339267,0.104886969271709,-0.0561170378767328,-0.033179946778342
-0.783329344851427,0.404868652795309,-3.97252489924267,0.102094946149709,-0.0561170378767328,-0.032494176713742
-0.806953288180427,0.381272604440309,-3.56380559801967,0.0983722486537092,-0.0551940599524328,-0.030436859069342
-0.759705461127427,0.381272604440309,-2.88260665833867,0.0834814661182092,-0.0478102365576328,-0.027693771360442
-0.783329344851427,0.310484489177309,-2.74636687636267,0.0723133736290092,-0.0404264168881328,-0.022893364144442
-0.594338096243427,0.357676556085309,-2.47388731241167,0.0611452885903092,-0.0376574868404328,-0.020150274572842
-0.617961979967427,0.286888470624309,-1.92892815470567,0.0583532654680092,-0.0348885530674328,-0.019464502645642
-0.594338096243427,0.121716221546309,-1.65644862055267,0.0527692192234092,-0.0330425972187328,-0.016721413074042
-0.499842501742427,0.0745241397373091,-1.38396908640267,0.0462545023300092,-0.0302736634456328,-0.014664097292342
-0.452594674689427,0.0509281062833091,-1.24772931933267,0.0434624792077092,-0.0275047333979328,-0.013292552506542
-0.428970761162427,0.0509281062833091,-0.839009898902667,0.0388091110624092,-0.0247357996248328,-0.010549463866242
-0.334475136858427,0.145312240098309,-0.975249665972667,0.0276410185732092,-0.0182749560170328,-0.0071206023674119
-0.263603426081427,0.121716221546309,-0.839009898902667,0.0229876504280092,-0.0136600682580328,-0.0071206023674119
-0.263603426081427,0.121716221546309,-0.294050830602667,0.0220569760539092,-0.0127370903336328,-0.0057490575816119
-0.239979512554427,0.0981201731913091,-0.294050830602667,0.0192649529316092,-0.0108911344849328,-0.0050632851887119
-0.145483888251427,0.0981201731913091,-0.0215712964526671,0.0183342785575092,-0.0136600682580328,-0.0030059684756719
-0.145483888251427,0.0273320728293091,-0.0215712964526671,0.0183342785575092,-0.0136600682580328,-0.0036917408685719
-0.169107801777427,0.0981201731913091,-0.157811063522667,0.0136809085496092,-0.0081222025745328,-0.0016344239227119
-0.169107801777427,0.192504307006309,-0.430290597672667,0.0090275385417091,-0.0053532697328328,-0.0023201960827819
-0.0509882639472267,0.121716221546309,0.114668470617333,0.0136809085496092,-0.0118141124093328,-0.0036917408685719
-0.0746121700234267,0.145312240098309,0.250908237697333,0.0090275385417091,-0.0044302927398328,-0.0030059684756719
-0.0509882639472267,0.145312240098309,0.250908237697333,0.0127502341755092,-0.0108911344849328,-0.0023201960827819
-0.0982360760994267,0.168908288454309,0.114668470617333,0.0071661897935091,-0.0035073148154328,-0.0030059684756719
-0.0509882639472267,0.216100355361309,0.250908237697333,0.0062355172820091,-0.0062762476571328,-0.0023201960827819
-0.0273643578713267,0.168908288454309,0.250908237697333,0.0080968641676091,-0.0071992246502328,-0.0016344239227119
-0.0273643578713267,0.121716221546309,0.250908237697333,0.0090275385417091,-0.0090451804989328,-0.0023201960827819
-0.0273643578713267,0.121716221546309,0.250908237697333,0.0080968641676091,-0.0044302927398328,-0.0009486516462249
0.0198834542805733,0.121716221546309,0.250908237697333,0.0090275385417091,-0.0090451804989328,-0.0023201960827819
-0.0037404517953266,0.0981201731913091,0.387148004767333,0.0108888872899092,-0.0099681584232328,-0.0023201960827819
0.0671312664325733,0.121716221546309,0.114668470617333,0.0053048429079091,-0.0071992246502328,-0.0009486516462249
0.0435073603565733,0.216100355361309,-0.0215712964526671,0.0080968641676091,-0.0081222025745328,-0.0009486516462249
-0.0037404517953266,0.145312240098309,0.387148004767333,0.0071661897935091,-0.0053532697328328,-0.0023201960827819
-0.0509882639472267,0.145312240098309,0.387148004767333,0.0034434941597091,-0.0025843368911128,-0.0023201960827819
0.0198834542805733,0.192504307006309,0.387148004767333,0.0062355172820091,-0.0081222025745328,-0.0016344239227119
-0.0037404517953266,0.121716221546309,0.250908237697333,0.0080968641676091,-0.0053532697328328,-0.0023201960827819
0.0198834542805733,0.0745241397373091,0.387148004767333,0.0080968641676091,-0.0062762476571328,-0.0016344239227119
