Fx,Fy,Fz,Tx,Ty,Tz
0.516164568066467,4.08378148426665,-0.292050930861084,0.146306049745858,-0.0171740532930507,0.0231649130582958
0.491672773659167,4.13265729298665,-0.160298678281084,0.152651746493858,-0.0134133116187117,0.0217584925703858
0.442689184844367,4.23040914883665,-0.0285463064910836,0.150838692408858,-0.0068320144744316,0.0175392315723058
0.418197390437067,4.27928495754665,0.103205946088917,0.169875775199858,0.0025698396532683,0.0140231815166758
0.393705596029667,4.42591262211665,-0.423803302651084,0.160810504775858,0.0082109517572683,0.0189456520602258
0.320230212807767,4.32816076626665,-0.160298678281084,0.168062721114858,0.0100913237003683,0.0175392315723058
0.369213801622267,4.37703657497665,-0.160298678281084,0.167156194072858,0.0082109517572683,0.0175392315723058
0.369213801622267,4.37703657497665,-0.0285463064910836,0.168969248157858,0.0072707667170683,0.0182424415834358
0.442689184844367,4.40147447933665,-0.160298678281084,0.167156194072858,-0.0002507154674316,0.0168360215611858
0.467180979251767,4.40147447933665,-0.160298678281084,0.167156194072858,-0.0011909023703316,0.0161328115500758
0.565148156881267,4.42591262211665,-0.0285463064910836,0.164436612945858,-0.0143534971246017,0.0126167614944758
0.614131745695767,4.37703657497665,-0.292050930861084,0.161717031818858,-0.0190544240720127,0.0119135505519758
0.712098923325767,4.35259867062665,-0.160298678281084,0.156277854662858,-0.0256357217983817,0.0126167614944758
0.663115334510767,4.30372286190665,-0.292050930861084,0.157184381705858,-0.0228151657463517,0.0126167614944758
0.663115334510767,4.30372286190665,-0.292050930861084,0.153558273535858,-0.0190544240720127,0.0133199715055758
0.565148156881267,4.25484705318665,-0.292050930861084,0.154464800577858,-0.0124731265784717,0.0161328115500758
0.638623547553767,4.45035052647665,-0.423803302651084,0.155371327620858,-0.0124731265784717,0.0231649130582958
0.712098923325767,4.42591262211665,-0.0285463064910836,0.165343139987858,-0.0171740532930507,0.0133199715055758
0.761082512139767,4.49922633518665,-0.0285463064910836,0.170782302242858,-0.0209347947345617,0.0126167614944758
0.736590725183767,4.47478843082665,-0.160298678281084,0.156277854662858,-0.0199946094614917,0.0133199715055758
0.981508684157767,4.52366423954665,0.366710451238916,0.175314937453858,-0.0303366488622317,0.0048814495093758
0.981508684157767,4.49922633518665,0.234958198658916,0.161717031818858,-0.0378581319780317,0.0013653994537758
1.05498404502877,4.45035052647665,0.366710451238916,0.177128006439858,-0.0425590590418317,-0.0014474405907241
1.07947583198577,4.57254004825665,0.366710451238916,0.171688829284858,-0.0463198010654317,-0.0007442305796241
0.932525080442767,4.45035052647665,0.234958198658916,0.174408410411858,-0.0397385020585317,0.0055846595205758
0.883541476726767,4.42591262211665,0.234958198658916,0.173501883369858,-0.0303366488622317,0.0069910795427758
0.908033263682767,4.49922633518665,0.366710451238916,0.177128006439858,-0.0293964628906317,0.0098039195872758
0.908033263682767,4.59697795261665,0.366710451238916,0.180754114609858,-0.0340973899544317,0.0098039195872758
0.981508684157767,4.64585376133665,-0.0285463064910836,0.182567168694858,-0.0275160928101817,0.0112103405408758
0.859049689769767,4.64585376133665,0.498462942238916,0.182567168694858,-0.0237553507865917,0.0062878695316758
0.834557902812767,4.69472957004665,0.234958198658916,0.182567168694858,-0.0246955362924917,0.0034750294871758
0.761082512139767,4.69472957004665,0.366710451238916,0.185286749821858,-0.0218749802404617,0.0006621894426758
0.736590725183767,4.67029190411665,0.366710451238916,0.184380222779858,-0.0228151657463517,0.0006621894426758
0.638623547553767,4.62141585697665,0.366710451238916,0.182567168694858,-0.0134133116187117,0.0041782394982758
0.638623547553767,4.62141585697665,0.234958198658916,0.179847587567858,-0.0134133116187117,0.0083974995650758
0.614131745695767,4.59697795261665,0.234958198658916,0.180754114609858,-0.0077721995146316,0.0098039195872758
0.638623547553767,4.62141585697665,0.234958198658916,0.179847587567858,-0.0115329410725717,0.0119135505519758
0.614131745695767,4.62141585697665,0.234958198658916,0.179847587567858,-0.0124731265784717,0.0133199715055758
0.663115334510767,4.62141585697665,0.234958198658916,0.171688829284858,-0.0143534971246017,0.0083974995650758
0.638623547553767,4.69472957004665,-0.160298678281084,0.148119103830858,-0.0068320144744316,0.0048814495093758
0.491672773659167,4.59697795261665,-0.160298678281084,0.154464800577858,-0.0049516434626316,0.0055846595205758
0.516164568066467,4.64585376133665,-0.0285463064910836,0.158090908747858,-0.0021310874106316,-0.0021506524644241
0.369213801622267,4.52366423954665,-0.160298678281084,0.158997435789858,0.0100913237003683,-0.0049634925089241
0.295738410949767,4.47478843082665,-0.160298678281084,0.151745219450858,0.0138520638613683,-0.0063699125312241
0.320230212807767,4.40147447933665,-0.160298678281084,0.150838692408858,0.0138520638613683,-0.0049634925089241
0.173279446363767,4.15709519733665,-0.160298678281084,0.139960352998858,0.0241941030292683,-0.0007442305796241
0.148787659406767,4.03490567554665,-0.0285463064910836,0.135427717786858,0.0232539179889683,-0.0014474405907241
0.173279446363767,3.81496429790665,-0.160298678281084,0.127268966954758,0.0241941030292683,-0.0007442305796241
