Fx,Fy,Fz,Tx,Ty,Tz
3.28214800233981,-0.982774869134878,-13.8215262327292,0.155290722237239,0.139415758538236,0.0361116255876052
3.23490011567981,-1.00637091749088,-13.6852862272292,0.150637357817239,0.138492780613236,0.0340543079432052
3.16402852410981,-0.935582772424878,-13.8215262327292,0.151568024741239,0.138492780613236,0.0340543079432052
3.30577194566981,-0.935582772424878,-13.6852862272292,0.149706675992239,0.139415758538236,0.0326827640888052
3.25852405900981,-0.959178820779878,-13.6852862272292,0.149706675992239,0.143107670235236,0.0292539025899052
3.14040458077981,-0.935582772424878,-13.8215262327292,0.149706675992239,0.142184692311236,0.0313112183716052
3.09315669411981,-0.911986783674878,-13.6852862272292,0.150637357817239,0.139415758538236,0.0271965849456052
3.06953275079981,-0.911986783674878,-13.6852862272292,0.147845327244239,0.134800868916236,0.0258250410911052
2.99866115922981,-0.888390735319878,-13.6852862272292,0.145983978496239,0.136646824764236,0.0251392691639052
3.06953275079981,-0.794006601503878,-13.8215262327292,0.145983978496239,0.132954913067236,0.0237677234467052
3.04590904588981,-0.841198638608878,-13.8215262327292,0.146914660321239,0.137569802689236,0.0251392691639052
3.14040458077981,-0.888390735319878,-13.6852862272292,0.146914660321239,0.138492780613236,0.0230819515195052
3.16402852410981,-0.888390735319878,-13.8215262327292,0.146914660321239,0.140338736462236,0.0237677234467052
3.25852405900981,-0.911986783674878,-13.6852862272292,0.147845327244239,0.142184692311236,0.0258250410911052
3.40026748055981,-0.982774869134878,-13.8215262327292,0.149706675992239,0.144953626084236,0.0278823587355052
3.51838719720981,-1.05356295459788,-13.6852862272292,0.151568024741239,0.147722559857236,0.0292539025899052
3.70737826699981,-1.07715900294788,-13.6852862272292,0.152498706565239,0.151414471554236,0.0313112183716052
3.70737826699981,-1.05356295459788,-13.8215262327292,0.153429373489239,0.160644250797236,0.0340543079432052
3.80187404031981,-1.10075505130788,-13.6852862272292,0.155290722237239,0.163413184571236,0.0319969902989052
3.75462615365981,-1.07715900294788,-13.8215262327292,0.156221404062239,0.166182118344236,0.0319969902989052
3.87274563187981,-1.02996690623788,-13.6852862272292,0.155290722237239,0.164336162495236,0.0333685341534052
3.87274563187981,-1.02996690623788,-13.8215262327292,0.155290722237239,0.161567228722236,0.0333685341534052
3.96724140519981,-1.05356295459788,-13.5490462217292,0.156221404062239,0.161567228722236,0.0367973956522052
4.20348012322981,-1.10075505130788,-13.4128062162292,0.158082752810239,0.164336162495236,0.0381689432320052
4.36884772652981,-1.12435109965788,-13.4128062162292,0.162736117230239,0.172642948913236,0.0429693485853052
4.48696744317981,-1.14794714801788,-13.5490462217292,0.164597465978239,0.180949750232236,0.0457124362942052
4.65233456963981,-1.12435109965788,-13.4128062162292,0.166458814726239,0.183718684005236,0.0484555277285052
4.62871062630981,-1.07715900294788,-13.6852862272292,0.168320163474239,0.189256551551236,0.0484555277285052
4.51059090966981,-1.05356295459788,-13.8215262327292,0.169250830398239,0.192948463248236,0.0484555277285052
4.53421485299981,-1.02996690623788,-13.8215262327292,0.167389496551239,0.196640374946236,0.0470839801487052
4.60508668298981,-1.05356295459788,-13.8215262327292,0.170181512223239,0.196640374946236,0.0463982100841052
