Fx,Fy,Fz,Tx,Ty,Tz
-2.56299691355402,-1.00184835810247,-13.2152589718468,0.231458655489083,-0.140046465365778,-0.0409005998730562
-2.39762954867402,-0.931060213037467,-12.8065394322068,0.214706516755082,-0.130816686122778,-0.0374717383742562
-2.44487743533402,-1.21421261448147,-12.2615803639068,0.200746393693082,-0.124355840651778,-0.0395290560186562
-2.68111639178402,-1.42657693047147,-11.8528608242668,0.187716967356082,-0.122509884802778,-0.0395290560186562
-2.89373164332402,-1.70972939152147,-12.1253403584168,0.191439664853083,-0.130816686122778,-0.0429579175174562
-2.98822717821402,-1.70972939152147,-12.2615803639068,0.197954378021082,-0.136354553668778,-0.0457010089516562
-2.87010769999402,-1.78051753659147,-12.1253403584168,0.198885044944082,-0.135431575743778,-0.0470725528061562
-3.10634689486402,-1.75692148823147,-12.3978203693968,0.201677075517082,-0.136354553668778,-0.0505014143049562
-3.10634689486402,-1.85130556244147,-12.5340598980568,0.207261121762083,-0.143738377062778,-0.0525587319493562
-3.29533796465402,-1.92209370751147,-12.9427794376968,0.210983819258082,-0.143738377062778,-0.0539302758038562
-3.31896190798402,-1.94568975586147,-12.9427794376968,0.216567865503082,-0.147430288760778,-0.0559875934481562
-3.27171402132402,-1.87490161080147,-13.0790189663568,0.217498532426082,-0.147430288760778,-0.0539302758038562
-3.31896190798402,-1.94568975586147,-13.0790189663568,0.218429214251082,-0.146507310835778,-0.0559875934481562
-3.29533796465402,-1.94568975586147,-12.9427794376968,0.219359881175082,-0.148353266684778,-0.0566733635127562
-3.17721848643402,-1.92209370751147,-12.9427794376968,0.213775834930082,-0.140046465365778,-0.0546160458684562
-3.01185112154402,-1.94568975586147,-12.8065394322068,0.209122470510082,-0.134508597819778,-0.0539302758038562
-2.94097952998402,-1.94568975586147,-12.6702999035468,0.207261121762083,-0.134508597819778,-0.0518729581594562
-2.94097952998402,-1.96928580422147,-12.2615803639068,0.206330439937082,-0.134508597819778,-0.0518729581594562
-2.91735558665402,-1.99288185257147,-11.9891008297568,0.203538424266082,-0.135431575743778,-0.0477583228707562
-2.94097952998402,-1.94568975586147,-11.8528608242668,0.197023696196082,-0.130816686122778,-0.0463867790162562
-2.89373164332402,-1.82770951409147,-11.9891008297568,0.193301013601082,-0.123432862727778,-0.0443294613719562
-2.82285981333402,-1.75692148823147,-11.7166212956068,0.191439664853083,-0.122509884802778,-0.0443294613719562
-2.68111639178402,-1.75692148823147,-11.4441417614568,0.188647634280082,-0.122509884802778,-0.0457010089516562
-2.65749244845402,-1.73332543988147,-11.4441417614568,0.188647634280082,-0.119740951029778,-0.0457010089516562
-2.53937297022402,-1.70972939152147,-11.4441417614568,0.186786285532082,-0.119740951029778,-0.0484440966606562
-2.53937297022402,-1.68613334317147,-11.0354222218168,0.183994269860082,-0.115126076309778,-0.0477583228707562
-2.49212532198402,-1.61534519810147,-10.8991826931668,0.180271572364082,-0.111434164611778,-0.0463867790162562
-2.37400560534402,-1.61534519810147,-10.4904631535168,0.173756844294083,-0.108665230838778,-0.0450152351617562
-2.32675795710402,-1.52096112389147,-10.3542236248668,0.165380782378082,-0.104050341217778,-0.0429579175174562
-2.35038190043402,-1.52096112389147,-9.94550408521683,0.163519433630082,-0.101281407444778,-0.0422721474528562
-2.39762954867402,-1.49736507553147,-9.67302455107684,0.163519433630082,-0.101281407444778,-0.0443294613719562
-2.42125349200402,-1.59174926896147,-9.53678478399683,0.167242131126082,-0.103127363292778,-0.0463867790162562
-2.37400560534402,-1.66253729481147,-9.40054501692683,0.168172812951082,-0.104973319141778,-0.0484440966606562
-2.42125349200402,-1.61534519810147,-9.67302455107684,0.167242131126082,-0.0994354515957783,-0.0491298704505562
-2.37400560534402,-1.63894124646147,-9.53678478399683,0.169103479874083,-0.100358429519778,-0.0505014143049562
-2.20863824046402,-1.54455717225147,-9.40054501692683,0.167242131126082,-0.0994354515957783,-0.0505014143049562
-2.13776664889402,-1.52096112389147,-9.40054501692683,0.165380782378082,-0.0985124736717783,-0.0491298704505562
-1.90152757323402,-1.35578890461147,-8.99182547727683,0.158866069210082,-0.0929746061257783,-0.0463867790162562
-1.87790362990402,-1.30859680790147,-9.12806548277683,0.155143371713082,-0.0883597165037783,-0.0457010089516562
-1.87790362990402,-1.33219285626147,-8.71934594312683,0.156074038637082,-0.0911286502767783,-0.0505014143049562
-1.92515151656402,-1.40298088211147,-8.99182547727683,0.151420674217082,-0.0883597165037783,-0.0470725528061562
-2.04327111399402,-1.54455717225147,-8.85558571020684,0.162588766706082,-0.0985124736717783,-0.0491298704505562
-2.30313401377402,-1.73332543988147,-8.99182547727683,0.167242131126082,-0.103127363292778,-0.0505014143049562
-2.46850137865402,-1.78051753659147,-9.40054501692683,0.173756844294083,-0.108665230838778,-0.0518729581594562
-2.56299691355402,-1.82770951409147,-9.40054501692683,0.171895495546082,-0.108665230838778,-0.0532445020139562
-2.58662085688402,-1.85130556244147,-9.40054501692683,0.171895495546082,-0.108665230838778,-0.0539302758038562
-2.49212532198402,-1.70972939152147,-9.12806548277683,0.170034161699082,-0.109588208763778,-0.0505014143049562
-2.51574902689402,-1.70972939152147,-9.26430524984684,0.167242131126082,-0.103127363292778,-0.0491298704505562
-2.51574902689402,-1.75692148823147,-8.99182547727683,0.166311464203082,-0.103127363292778,-0.0498156405151562
-2.53937297022402,-1.70972939152147,-9.12806548277683,0.166311464203082,-0.104050341217778,-0.0525587319493562
-2.49212532198402,-1.82770951409147,-9.12806548277683,0.167242131126082,-0.106819274990778,-0.0491298704505562
-2.49212532198402,-1.80411358494147,-9.12806548277683,0.170964828622082,-0.109588208763778,-0.0470725528061562
-2.20863824046402,-1.63894124646147,-9.53678478399683,0.167242131126082,-0.107742252914778,-0.0367859683096562
-2.25588612711402,-1.73332543988147,-9.40054501692683,0.167242131126082,-0.0975894957467783,-0.0306140172392562
-2.44487743533402,-1.92209370751147,-9.53678478399683,0.174687526119082,-0.107742252914778,-0.0347286506652562
-1.71253638422402,-1.66253729481147,-8.58310617605683,0.157935387385082,-0.0929746061257783,-0.0299282453119562
-1.66528849757402,-1.47376902718147,-8.44686640898684,0.137460566056082,-0.0791299447107783,-0.0196416608154562
-1.40542559779402,-1.42657693047147,-7.90190734068683,0.133737868559082,-0.0754380330132783,-0.0162127993166562
-1.57079284346402,-1.28500075955147,-8.03814710775683,0.126292473567082,-0.0726690992402783,-0.0134697106763562
-1.49992113268402,-1.33219285626147,-7.90190734068683,0.129084489238082,-0.0735920771645783,-0.0134697106763562
-1.54716901934402,-1.30859680790147,-7.90190734068683,0.125361791742082,-0.0726690992402783,-0.0114123939633562
-1.57079284346402,-1.40298088211147,-8.03814710775683,0.126292473567082,-0.0708231433915783,-0.0114123939633562
-1.59441678679402,-1.37938495297147,-7.90190734068683,0.124431124818082,-0.0745150550889783,-0.0100408491775562
-1.57079284346402,-1.30859680790147,-7.62942780653683,0.120708427322082,-0.0662082612203783,-0.0093550763189962
-1.52354507601402,-1.28500075955147,-7.49318803945683,0.114193714154082,-0.0652852832960783,-0.0107266211047962
-1.57079284346402,-1.33219285626147,-7.35694815317683,0.111401683581082,-0.0606703936743783,-0.0100408491775562
-1.47629730856402,-1.21421261448147,-7.08446861902683,0.107678986085083,-0.0606703936743783,-0.0120981658905562
-1.49992113268402,-1.11982848066847,-6.94822885195683,0.107678986085083,-0.0588244378256783,-0.0155270273894562
-1.59441678679402,-1.16702057737847,-6.81198908487783,0.105817644787082,-0.0560555040525783,-0.0189558888882562
-1.54716901934402,-1.14342452902347,-6.53950949112483,0.103956296039082,-0.0569784819769783,-0.0203274327427562
-1.49992113268402,-1.23780866284147,-6.13079016009783,0.101164272916082,-0.0569784819769783,-0.0230705223143562
-1.49992113268402,-1.28500075955147,-5.72207081417083,0.101164272916082,-0.0588244378256783,-0.0264993838131562
-1.47629730856402,-1.21421261448147,-5.58583103219583,0.100233598542082,-0.0597474157499783,-0.0258136118859562
-1.52354507601402,-1.21421261448147,-5.44959123531883,0.0955802266720825,-0.0569784819769783,-0.0264993838131562
-1.52354507601402,-1.11982848066847,-5.31335146824383,0.0955802266720825,-0.0579014599012783,-0.0264993838131562
-1.47629730856402,-1.00184835810247,-5.31335146824383,0.0927882035500825,-0.0532865702795783,-0.0258136118859562
-1.47629730856402,-1.04904039520847,-5.72207081417083,0.0937188779240825,-0.0551325261282783,-0.0258136118859562
-1.47629730856402,-1.04904039520847,-5.58583103219583,0.0983722497940825,-0.0569784819769783,-0.0264993838131562
-1.57079284346402,-0.978252309747467,-5.72207081417083,0.0983722497940825,-0.0551325261282783,-0.0244420661687562
-1.49992113268402,-0.954656261392467,-5.72207081417083,0.0974415754200825,-0.0569784819769783,-0.0244420661687562
-1.59441678679402,-0.907464164682467,-5.85831059614683,0.0983722497940825,-0.0569784819769783,-0.0258136118859562
-1.57079284346402,-0.907464164682467,-5.72207081417083,0.0974415754200825,-0.0588244378256783,-0.0278709276676562
-1.54716901934402,-0.860272127576467,-5.72207081417083,0.0974415754200825,-0.0615933715986783,-0.0292424733847562
-1.59441678679402,-0.860272127576467,-5.72207081417083,0.0955802266720825,-0.0579014599012783,-0.0306140172392562
-1.54716901934402,-0.789484042115467,-5.44959123531883,0.0946495522980825,-0.0597474157499783,-0.0319855610936562
-1.47629730856402,-0.647907811589467,-5.31335146824383,0.0927882035500825,-0.0588244378256783,-0.0326713330209562
-1.40542559779402,-0.553523647971467,-5.31335146824383,0.0872041647550825,-0.0551325261282783,-0.0312997891664562
-1.26368205702402,-0.435543480702467,-4.49591280618683,0.0741747235180825,-0.0468257322596783,-0.0292424733847562
-1.07469086802402,-0.364755380340467,-4.49591280618683,0.0620759641053825,-0.0431338205622783,-0.0278709276676562
-1.02744310057402,-0.317563305981467,-3.67847408453683,0.0574225922347825,-0.0412878647135783,-0.0244420661687562
-0.909323503139017,-0.223179166578067,-3.40599455038683,0.0499771972419825,-0.0339040413188783,-0.0182701169610562
-0.743956197860017,-0.246775201894667,-2.86103548208683,0.0397397828521825,-0.0283661774980783,-0.0141554826036562
-0.720332254531017,-0.199583131261467,-2.58855570951683,0.0369477597298825,-0.0265202216493783,-0.0120981658905562
-0.673084427478017,-0.223179166578067,-2.17983640829683,0.0341557403327825,-0.0265202216493783,-0.0093550763189962
-0.625836660030017,-0.199583131261467,-2.04359664121683,0.0313637172104825,-0.0246742658006783,-0.0072977600716262
-0.507717122200017,-0.128795023449067,-1.63487757841683,0.0285716940881825,-0.0237512878762783,-0.0079835324645262
-0.413221497896017,-0.0344108821824667,-1.36239756742683,0.0257796709658825,-0.0228283136772783,-0.0066119876787262
-0.413221497896017,-0.0816029565414667,-1.08991803327683,0.0248489965917825,-0.0200593799042783,-0.0066119876787262
-0.365973670843017,-0.105198989995167,-1.08991803327683,0.0211263028206825,-0.0154444902824783,-0.0066119876787262
-0.271478046539017,-0.0816029565414667,-0.817438499126834,0.0201956284465825,-0.0172904461311783,-0.0052404428929262
-0.247854147914017,-0.128795023449067,-0.953678504626835,0.0146115822019825,-0.0117525823103783,-0.0052404428929262
-0.176982422235017,-0.0580069156364667,-0.544958964986835,0.0164729309501825,-0.0108296043860783,-0.0018115817433392
-0.106110711457817,-0.0816029565414667,-0.408719436326835,0.0108888865681825,-0.0089836485373783,-0.0031831261798962
-0.176982422235017,-0.0816029565414667,-0.544958964986835,0.0127502334536825,-0.0052917387025783,-0.0018115817433392
-0.0824868053819167,-0.0108148487284667,-0.272479430836834,0.0099582121940825,-0.0071376926886783,-0.0024973540198262
-0.0588628993059167,0.0127811847255333,-0.408719436326835,0.0080968634458825,-0.0025228049295783,-0.0011258094668562
-0.0116150871540167,-0.0108148487284667,-0.408719436326835,0.0099582121940825,-0.0071376926886783,-0.0018115817433392
-0.0588628993059167,0.0363772181795333,-0.272479430836834,0.0071661909343825,-0.0006768509434783,-0.0004400371903731
-0.0352389932300167,0.0363772181795333,-0.272479430836834,0.0099582121940825,-0.0052917387025783,-0.0024973540198262
-0.0824868053819167,-0.0344108821824667,-0.408719436326835,0.0071661909343825,-0.0025228049295783,-0.0018115817433392
-0.0588628993059167,-0.0344108821824667,-0.272479430836834,0.0099582121940825,-0.0052917387025783,-0.0018115817433392
-0.0824868053819167,0.0127811847255333,-0.136239902176834,0.0071661909343825,-0.0034457828538783,-0.0011258094668562
-0.0588628993059167,-0.0108148487284667,-0.272479430836834,0.0053048421861825,-0.0015998270051783,-0.0018115817433392
-0.106110711457817,0.0127811847255333,1.03313165134011e-07,0.0071661909343825,-0.0015998270051783,-0.0018115817433392
-0.0352389932300167,0.0835692999885333,-0.136239902176834,0.0053048421861825,-0.0025228049295783,-0.0024973540198262
-0.0824868053819167,0.0127811847255333,-0.136239902176834,0.0090275378199825,-0.0043687607782783,-0.0011258094668562
-0.0116150871540167,0.107165318540533,-0.136239902176834,0.0043741678120825,-0.0006768509434783,-0.0011258094668562
-0.0352389932300167,0.107165318540533,-0.136239902176834,0.0080968634458825,-0.0015998270051783,-0.0011258094668562
-0.0588628993059167,0.0127811847255333,-0.136239902176834,0.0071661909343825,-0.0062147147642783,-0.0024973540198262
-0.0588628993059167,-0.0108148487284667,-0.136239902176834,0.0062355165602825,-0.0034457828538783,-0.0011258094668562
-0.0352389932300167,0.0127811847255333,-0.272479430836834,0.0071661909343825,-0.0043687607782783,-0.0004400371903731
-0.0588628993059167,0.0127811847255333,-0.272479430836834,0.0062355165602825,-0.0015998270051783,-0.0011258094668562
-0.129734617534017,-0.0816029565414667,-0.272479430836834,0.0108888865681825,-0.0071376926886783,-0.0011258094668562
-0.0588628993059167,-0.0108148487284667,-0.136239902176834,0.0099582121940825,-0.0071376926886783,-0.0018115817433392
-0.0588628993059167,0.0599732516335333,-0.408719436326835,0.0043741678120825,-0.0015998270051783,-0.0018115817433392
-0.0824868053819167,-0.0108148487284667,-0.408719436326835,0.0071661909343825,-0.0034457828538783,-0.0018115817433392
-0.0824868053819167,0.0127811847255333,-0.544958964986835,0.0043741678120825,-0.0025228049295783,-0.0011258094668562
-0.0588628993059167,-0.0108148487284667,-0.272479430836834,0.0071661909343825,-0.0043687607782783,-0.0018115817433392
-0.0588628993059167,0.0599732516335333,-0.272479430836834,0.0080968634458825,-0.0080606706129783,-0.0024973540198262
-0.0824868053819167,0.0599732516335333,-0.408719436326835,0.0053048421861825,-0.0025228049295783,-0.0018115817433392
-0.106110711457817,0.0599732516335333,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0011258094668562
-0.0824868053819167,0.0363772181795333,-0.272479430836834,0.0062355165602825,-0.0015998270051783,-0.0004400371903731
-0.0588628993059167,0.107165318540533,-0.544958964986835,0.0025128190638825,0.0002461269808216,0.0002457350861138
-0.0352389932300167,0.130761366896533,-0.408719436326835,0.0034434934379825,-0.0006768509434783,-0.0004400371903731
-0.106110711457817,0.0835692999885333,-0.408719436326835,0.0053048421861825,-0.0015998270051783,-0.0018115817433392
-0.0824868053819167,0.0835692999885333,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0024973540198262
-0.0824868053819167,0.154357385448533,-0.408719436326835,0.0062355165602825,-0.0034457828538783,-0.0024973540198262
-0.0824868053819167,0.0835692999885333,-0.272479430836834,0.0062355165602825,-0.0034457828538783,-0.0024973540198262
-0.0588628993059167,0.0599732516335333,-0.136239902176834,0.0080968634458825,-0.0062147147642783,-0.0024973540198262
-0.0588628993059167,0.154357385448533,-0.408719436326835,0.0025128190638825,0.0002461269808216,-0.0011258094668562
-0.0824868053819167,0.177953433803533,-0.408719436326835,0.0025128190638825,0.0011691049051216,-0.0011258094668562
-0.0824868053819167,0.154357385448533,-0.272479430836834,0.0053048421861825,-0.0025228049295783,-0.0024973540198262
-0.0588628993059167,0.248741549066533,-0.272479430836834,0.0043741678120825,-0.0015998270051783,-0.0011258094668562
-0.0824868053819167,0.177953433803533,-0.408719436326835,0.0043741678120825,-0.0015998270051783,-0.0011258094668562
-0.0352389932300167,0.177953433803533,-0.272479430836834,0.0071661909343825,-0.0062147147642783,-0.0018115817433392
-0.129734617534017,0.154357385448533,-0.272479430836834,0.0034434934379825,-0.0006768509434783,-0.0018115817433392
-0.0588628993059167,0.177953433803533,-0.408719436326835,0.0043741678120825,-0.0034457828538783,-0.0018115817433392
-0.129734617534017,0.0835692999885333,-0.136239902176834,0.0062355165602825,-0.0043687607782783,-0.0038688985727862
-0.129734617534017,0.177953433803533,-0.544958964986835,0.0006514721782824,-0.0025228049295783,-0.0024973540198262
-0.0824868053819167,0.201549482158533,-0.272479430836834,0.0034434934379825,-0.0006768509434783,-0.0004400371903731
-0.0824868053819167,0.154357385448533,-0.136239902176834,0.0053048421861825,-0.0043687607782783,-0.0024973540198262
-0.0116150871540167,0.201549482158533,-0.136239902176834,0.0071661909343825,-0.0080606706129783,-0.0024973540198262
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0053048421861825,-0.0034457828538783,-0.0024973540198262
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0053048421861825,-0.0034457828538783,-0.0018115817433392
-0.129734617534017,0.154357385448533,-0.272479430836834,0.0025128190638825,0.0002461269808216,-0.0024973540198262
-0.0824868053819167,0.130761366896533,-0.272479430836834,0.0025128190638825,-0.0006768509434783,-0.0018115817433392
-0.153358523610017,0.201549482158533,-0.408719436326835,0.0025128190638825,0.0011691049051216,-0.0011258094668562
-0.0824868053819167,0.225145500711533,-0.272479430836834,0.0043741678120825,-0.0025228049295783,-0.0018115817433392
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0006514721782824,-0.0006768509434783,-0.0024973540198262
-0.106110711457817,0.130761366896533,-0.272479430836834,0.0062355165602825,-0.0043687607782783,-0.0024973540198262
-0.106110711457817,0.154357385448533,-0.408719436326835,0.0025128190638825,-0.0025228049295783,-0.0018115817433392
