Fx,Fy,Fz,Tx,Ty,Tz
0.126978495158588,0.162026096196875,0.0567665646472499,-0.005444443408245,0.006383928175391,0.0005086143481732
0.0797306830065875,0.0912380107368749,0.0567665646472499,-0.002652421100845,0.004537972792361,0.0011943867410632
0.0324828708543875,0.0676419623818749,0.32924615840125,-0.002652421100845,0.004537972792361,0.0005086143481732
0.150602408684588,0.0204498954738749,0.19300639132625,-0.005444443408245,0.006383928175391,-0.0008629300883837
0.0797306830065875,0.114834029288875,0.19300639132625,-0.005444443408245,0.008229883558421,-0.0015487023648667
0.126978495158588,0.138430077644875,0.0567665646472499,-0.007305791574375,0.0100758384757911,-0.0001771578118967
0.126978495158588,0.138430077644875,0.19300639132625,-0.007305791574375,0.006383928175391,-0.0008629300883837
0.126978495158588,0.138430077644875,-0.07947320242675,-0.005444443408245,0.007306905634071,-0.0001771578118967
0.126978495158588,0.232814211459875,-0.07947320242675,-0.007305791574375,0.008229883558421,0.0053090206328032
0.126978495158588,0.162026096196875,0.0567665646472499,-0.002652421100845,0.007306905634071,0.0011943867410632
0.126978495158588,0.0676419623818749,0.0567665646472499,-0.007305791574375,0.006383928175391,-0.0001771578118967
0.150602408684588,0.114834029288875,0.0567665646472499,-0.00637511749131,0.007306905634071,-0.0001771578118967
0.150602408684588,0.138430077644875,0.0567665646472499,-0.00637511749131,0.009152861017111,0.0005086143481732
0.126978495158588,0.138430077644875,0.0567665646472499,-0.005444443408245,0.008229883558421,-0.0001771578118967
0.126978495158588,0.0912380107368749,-0.07947320242675,-0.007305791574375,0.008229883558421,0.0005086143481732
0.0797306830065875,0.138430077644875,0.0567665646472499,-0.00637511749131,0.0100758384757911,-0.0001771578118967
0.126978495158588,0.162026096196875,0.19300639132625,-0.00637511749131,0.008229883558421,0.0011943867410632
0.103354581631588,0.138430077644875,0.19300639132625,-0.00637511749131,0.006383928175391,0.0005086143481732
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.007305791574375,0.0109988161673111,-0.0001771578118967
0.0797306830065875,0.0204498954738749,0.19300639132625,-0.005444443408245,0.005460950716701,0.0005086143481732
0.126978495158588,0.0204498954738749,0.0567665646472499,-0.00637511749131,0.007306905634071,0.0032517034541032
0.103354581631588,-0.003146137980125,0.19300639132625,-0.002652421100845,0.003614995799331,0.0005086143481732
0.0561067769305875,0.0440459289278749,0.19300639132625,-0.005444443408245,0.008229883558421,-0.0001771578118967
0.0088589647784875,0.0912380107368749,0.0567665646472499,-0.004513769383385,0.007306905634071,0.0005086143481732
0.0797306830065875,0.0440459289278749,0.19300639132625,-0.00637511749131,0.005460950716701,0.0011943867410632
0.0797306830065875,0.0912380107368749,0.0567665646472499,-0.004513769383385,0.007306905634071,0.0005086143481732
0.0797306830065875,0.0676419623818749,0.19300639132625,-0.004513769383385,0.004537972792361,0.0005086143481732
0.0324828708543875,0.0440459289278749,0.19300639132625,-0.005444443408245,0.008229883558421,-0.0008629300883837
0.0324828708543875,-0.003146137980125,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0001771578118967
0.0561067769305875,0.0204498954738749,0.19300639132625,-0.007305791574375,0.005460950716701,-0.0008629300883837
0.0324828708543875,0.0204498954738749,0.19300639132625,-0.005444443408245,0.006383928175391,-0.0001771578118967
0.0561067769305875,0.0440459289278749,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0008629300883837
0.0088589647784875,0.138430077644875,0.32924615840125,-0.007305791574375,0.007306905634071,0.0025659310612032
0.0797306830065875,0.114834029288875,0.19300639132625,-0.00637511749131,0.006383928175391,0.0011943867410632
0.126978495158588,0.138430077644875,0.46548592547625,-0.00637511749131,0.004537972792361,0.0005086143481732
0.197850205935587,0.0912380107368749,0.19300639132625,-0.009167139740505,0.006383928175391,-0.0008629300883837
0.0797306830065875,0.114834029288875,0.32924615840125,-0.005444443408245,0.005460950716701,-0.0001771578118967
0.0797306830065875,0.162026096196875,0.32924615840125,-0.002652421100845,0.001769039950611,0.0005086143481732
0.0797306830065875,0.138430077644875,0.32924615840125,-0.004513769383385,0.003614995799331,-0.0001771578118967
0.103354581631588,0.114834029288875,0.46548592547625,-0.005444443408245,0.002692017875011,-0.0001771578118967
0.126978495158588,0.185622144551875,0.46548592547625,-0.00637511749131,0.005460950716701,0.0005086143481732
0.0561067769305875,0.162026096196875,0.32924615840125,-0.009167139740505,0.008229883558421,-0.0001771578118967
0.103354581631588,0.185622144551875,0.32924615840125,-0.005444443408245,0.005460950716701,0.0005086143481732
0.150602408684588,0.138430077644875,0.19300639132625,-0.00823646565744,0.009152861017111,-0.0001771578118967
0.0797306830065875,0.209218192906875,0.19300639132625,-0.0100978137653651,0.006383928175391,0.0032517034541032
0.174226307310588,0.0912380107368749,0.32924615840125,-0.007305791574375,0.006383928175391,-0.0001771578118967
0.103354581631588,0.0912380107368749,0.32924615840125,-0.00637511749131,0.008229883558421,-0.0008629300883837
0.126978495158588,0.0912380107368749,0.32924615840125,-0.002652421100845,0.005460950716701,-0.0001771578118967
0.150602408684588,0.0912380107368749,0.32924615840125,-0.004513769383385,0.004537972792361,0.0005086143481732
0.126978495158588,0.0912380107368749,0.32924615840125,-0.00823646565744,0.006383928175391,-0.0001771578118967
0.126978495158588,0.138430077644875,0.32924615840125,-0.004513769383385,0.003614995799331,-0.0001771578118967
0.103354581631588,0.0912380107368749,0.32924615840125,-0.00823646565744,0.008229883558421,-0.0001771578118967
0.150602408684588,0.114834029288875,0.32924615840125,-0.002652421100845,0.003614995799331,0.0005086143481732
0.103354581631588,0.0912380107368749,0.19300639132625,-0.005444443408245,0.007306905634071,0.0005086143481732
0.646704413927587,0.327198345275875,-0.48819250365575,-0.00823646565744,0.0109988161673111,0.0011943867410632
-0.0383888473734125,0.138430077644875,-0.21571296950575,-0.009167139740505,0.002692017875011,-0.0001771578118967
0.245098032988588,-0.003146137980125,-0.07947320242675,-0.004513769383385,0.006383928175391,-0.0008629300883837
-0.0383888473734125,0.0440459289278749,0.19300639132625,-0.004513769383385,-7.69149666889155e-05,0.0011943867410632
0.0088589647784875,-0.003146137980125,0.0567665646472499,-0.005444443408245,0.007306905634071,-0.0001771578118967
0.0324828708543875,0.0440459289278749,0.32924615840125,-0.007305791574375,0.004537972792361,-0.0022344746413497
0.126978495158588,0.0204498954738749,0.32924615840125,-0.00823646565744,0.005460950716701,-0.0001771578118967
0.0561067769305875,0.114834029288875,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0001771578118967
0.126978495158588,0.0676419623818749,0.19300639132625,-0.00823646565744,0.007306905634071,-0.0022344746413497
0.0324828708543875,0.114834029288875,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0008629300883837
0.0324828708543875,0.0676419623818749,0.19300639132625,-0.004513769383385,0.007306905634071,-0.0008629300883837
0.126978495158588,0.0912380107368749,-0.07947320242675,-0.005444443408245,0.0109988161673111,-0.0015487023648667
0.221474119461588,0.138430077644875,-0.48819250365575,-0.00823646565744,0.0266894345948111,-0.0001771578118967
0.292345830239587,0.162026096196875,-0.76067215700575,-0.0110284879066351,0.0322273002782111,0.0005086143481732
0.386841454543588,0.350794393630875,-1.16939145823575,-0.0184738803383751,0.0506868513146111,0.0066805644872732
0.481337108649588,0.397986490340875,-1.85059029360575,-0.0231272503461751,0.0617625826814111,0.0073663373458332
0.410465368069587,0.586754757972875,-2.39554960032575,-0.0240579247202751,0.0774532036700111,0.0087378821316332
0.434089281596587,0.704734940143875,-2.94050866862575,-0.0315033178504751,0.0848370196142111,0.0135382874849332
0.457713165320587,0.799119073959875,-3.62170774241575,-0.0389487091179751,0.0968357326307111,0.0162813770565332
0.481337108649588,0.964291352836875,-4.30290633936575,-0.0389487091179751,0.104219548574911,0.0190244666281333
0.528584876097588,1.01148333033687,-4.43914634485575,-0.0417407322403751,0.109757416121011,0.0217675543370332
0.646704413927587,1.12946357211687,-5.25658494730575,-0.0454634297367751,0.131908878854511,0.0238248719814332
0.953815259970587,1.20025171718687,-5.66530448694575,-0.0463941041108751,0.139292702249511,0.0238248719814332
1.21367815975059,1.24744369468687,-6.07402354975575,-0.0482554528590751,0.154983312062511,0.0272537334802333
1.33179775719059,1.36542393645687,-6.07402354975575,-0.0473247784849751,0.165136069230511,0.0286252773347332
1.63890854362059,1.34182788810687,-6.48274308939575,-0.0510474722560751,0.180826693943511,0.0286252773347332
1.89877144340059,1.48340405902687,-6.75522262354575,-0.0557008441265751,0.190056473187511,0.0354830003324333
