Fx,Fy,Fz,Tx,Ty,Tz
0.832939547610959,0.970976864360761,-12.5056766791669,-0.185832351574288,0.282185024698539,0.031294075237656
0.643948299002959,0.735016500018761,-12.3694366736669,-0.173733577260288,0.262802488286539,0.036094480590956
0.100598466706759,0.711420451663761,-12.0969576163669,-0.173733577260288,0.248957819421539,0.037466024445456
0.195094091010959,0.664228414557761,-11.5519985480669,-0.168149545917288,0.236036128480539,0.035408706801056
-0.0411449697489408,0.569844280741761,-11.5519985480669,-0.164426848420288,0.231421238859539,0.031979845302256
0.0061028424029591,0.546248232386761,-11.1432785315669,-0.158842802175288,0.223114452441539,0.034037162946556
-0.277384030508041,0.522652184031761,-10.8707994742669,-0.151397407183288,0.208346805651539,0.035408706801056
-0.395503568339041,0.428268050215761,-10.7345594687669,-0.149536058434288,0.205577871878539,0.035408706801056
-0.537247019696041,0.357479934952761,-10.5983194632669,-0.143021345266288,0.188964269240539,0.034722936736456
-0.631742614197041,0.381075983307761,-10.3258404059669,-0.141159996518288,0.188041291315539,0.036780254380856
-0.537247019696041,0.357479934952761,-9.91712038946687,-0.134645268449288,0.183426416595539,0.034037162946556
-0.513623076367041,0.310287868045761,-9.64464133220687,-0.130922578403288,0.177888549049539,0.032665619092056
-0.584494787144041,0.239499752782761,-8.96344225841687,-0.120685160288288,0.159428990562539,0.031294075237656
-0.560870903420041,0.310287868045761,-8.28224318461687,-0.114170439669288,0.147430277545539,0.033351392881956
-0.584494787144041,0.168711652420761,-7.87352412181687,-0.110447749623288,0.140969446976539,0.031294075237656
-0.702614324974041,0.0743275111540608,-7.05608551936687,-0.0927649365155878,0.122509888489539,0.023750580312756
-0.678990441250041,0.0743275111540608,-6.51112645106687,-0.0825275258509878,0.109588204999539,0.023064808385456
-0.702614324974041,0.0507314777001608,-5.69368737178687,-0.0741514564840878,0.0985124699072393,0.018950173096756
-0.702614324974041,-0.0200566301122392,-5.28496830897687,-0.0648447164683878,0.0874367422657393,0.016892857315056
-0.655366497921041,-0.0672487007454392,-4.74000924068687,-0.0573993252007878,0.0791299409465393,0.017578629242256
-0.584494787144041,-0.0908447379246392,-4.33128970103687,-0.0546073020784878,0.0717461250023393,0.015521311597956
-0.631742614197041,-0.114440771378539,-3.92257016139687,-0.0462312364368878,0.0662082574563393,0.015521311597956
-0.513623076367041,-0.114440771378539,-3.65009086566687,-0.0434392133145878,0.0625163494842393,0.012778223888956
-0.442751365590041,-0.161632845737239,-3.37761133151687,-0.0378551670698878,0.0542095481650393,0.013463995816256
-0.395503568339041,-0.161632845737239,-3.24137156444687,-0.0350631458102878,0.0542095481650393,0.011406679103156
-0.348255741286041,-0.161632845737239,-2.83265202479687,-0.0359938201843878,0.0532865739660393,0.012778223888956
-0.419127481865041,-0.185228879191239,-2.83265202479687,-0.0350631458102878,0.0551325260894393,0.013463995816256
-0.371879654812041,-0.161632845737239,-2.42393272357687,-0.0304097758023878,0.0486716843443393,0.010035134317356
-0.419127481865041,-0.161632845737239,-2.56017249064687,-0.0276177526800878,0.0459027505712393,0.0093493623901559
-0.395503568339041,-0.161632845737239,-2.42393272357687,-0.0229643826721878,0.0403648867504393,0.0093493623901559
-0.419127481865041,-0.0908447379246392,-1.87897365527687,-0.0238950570462878,0.0375959529774393,0.0086635895315959
-0.419127481865041,-0.138036804832239,-1.87897365527687,-0.0229643826721878,0.0385189309017393,0.0086635895315959
-0.277384030508041,-0.0200566301122392,-1.60649412112687,-0.0248257314203878,0.0311351112322393,0.0072920447457959
-0.159264492678041,0.0035394052043608,-1.47025435405687,-0.0257564057944878,0.0339040431426393,0.0072920447457959
-0.112016687977041,0.145115618966761,-1.33401458697687,-0.0220337082980878,0.0274431995349393,0.0079778176043559
-0.112016687977041,0.215903719328761,-1.33401458697687,-0.0211030348552878,0.0292891553836393,0.0072920447457959
0.0061028424029591,0.239499752782761,-1.19777470069687,-0.0192416870384878,0.0302121333079393,0.0052347284984259
0.124222372782959,0.286691819689761,-0.925295166546866,-0.0220337082980878,0.0292891553836393,0.0066062728185559
0.0769745606308592,0.310287868045761,-0.652815632397867,-0.0211030348552878,0.0246742676245393,0.0072920447457959
0.147846278858959,0.286691819689761,-0.652815632397867,-0.0201723604811878,0.0246742676245393,0.0052347284984259
0.147846278858959,0.263095801137761,-0.516575865323867,-0.0201723604811878,0.0237512897001393,0.0038631837126259
0.0061028424029591,0.0507314777001608,-0.652815632397867,-0.0117962939082678,0.0191364019410393,0.0004343224466259
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0136576421908078,0.0163674690993493,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.652815632397867,-0.0145883160992478,0.0191364019410393,-0.000937222106344
0.100598466706759,0.0271354405209608,-0.516575865323867,-0.0136576421908078,0.0191364019410393,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.652815632397867,-0.0127269682823678,0.0182134240167193,-0.000937222106344
0.0769745606308592,0.0035394052043608,-0.516575865323867,-0.0117962939082678,0.0163674690993493,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.516575865323867,-0.0127269682823678,0.0191364019410393,-0.001622994382827
0.100598466706759,0.0035394052043608,-0.380336038644867,-0.0136576421908078,0.0182134240167193,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0154444916406593,-0.000251449829861
-0.0647688758249408,0.0035394052043608,-0.789055399476867,-0.0090042717172778,0.0191364019410393,0.0018058669995859
0.0769745606308592,0.0035394052043608,-0.516575865323867,-0.0108656199998178,0.0182134240167193,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0117962939082678,0.0163674690993493,-0.000251449829861
0.0769745606308592,0.0271354405209608,-0.516575865323867,-0.0090042717172778,0.0135985362576293,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.652815632397867,-0.0117962939082678,0.0135985362576293,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0127269682823678,0.0191364019410393,-0.000251449829861
-0.0175210636730408,-0.0436526654288392,-0.652815632397867,-0.0108656199998178,0.0163674690993493,-0.000251449829861
0.124222372782959,0.0035394052043608,-0.652815632397867,-0.0108656199998178,0.0163674690993493,-0.000251449829861
0.100598466706759,0.0035394052043608,-0.516575865323867,-0.0117962939082678,0.0182134240167193,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.516575865323867,-0.0117962939082678,0.0191364019410393,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0117962939082678,0.0172904470236893,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.652815632397867,-0.0127269682823678,0.0145215141819793,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0117962939082678,0.0191364019410393,0.0024916393924859
0.0297267484789592,-0.0436526654288392,-0.652815632397867,-0.0117962939082678,0.0145215141819793,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.652815632397867,-0.0108656199998178,0.0172904470236893,-0.000251449829861
0.100598466706759,0.0271354405209608,-0.516575865323867,-0.0108656199998178,0.0145215141819793,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.652815632397867,-0.0099349458585478,0.0191364019410393,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.516575865323867,-0.0099349458585478,0.0154444916406593,-0.000937222106344
0.0533506545548592,-0.0200566301122392,-0.652815632397867,-0.0108656199998178,0.0135985362576293,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.516575865323867,-0.0108656199998178,0.0145215141819793,-0.001622994382827
0.0769745606308592,-0.0200566301122392,-0.652815632397867,-0.0108656199998178,0.0135985362576293,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0126755587989393,-0.001622994382827
0.0297267484789592,0.0035394052043608,-0.516575865323867,-0.0090042717172778,0.0099066260736403,-0.000251449829861
-0.0411449697489408,-0.0200566301122392,-0.652815632397867,-0.0099349458585478,0.0145215141819793,0.0004343224466259
-0.0411449697489408,-0.0200566301122392,-0.516575865323867,-0.0099349458585478,0.0145215141819793,0.0004343224466259
0.0769745606308592,-0.0436526654288392,-0.652815632397867,-0.0108656199998178,0.0145215141819793,-0.002308766659314
0.0769745606308592,0.0035394052043608,-0.789055399476867,-0.0099349458585478,0.0145215141819793,-0.001622994382827
0.171470177483959,0.0271354405209608,-0.516575865323867,-0.0117962939082678,0.0126755587989393,-0.002308766659314
0.0533506545548592,0.0743275111540608,-0.789055399476867,-0.0062122495262878,0.0108296036487393,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0071429236093528,0.0126755587989393,-0.000251449829861
