Fx,Fy,Fz,Tx,Ty,Tz
-0.0364201884717492,-0.0334277171796558,-0.466621202234582,0.0046301038857871,-0.0259587456113101,0.0003543156858862
-0.0600440945476492,0.0137643553161442,-0.602861088514582,0.0027687551375871,-0.0231898118383101,-0.0003314565906007
-0.130915812775549,-0.104215823129456,-0.875340622664582,-2.32670534128353e-05,-0.0250357676870101,0.0003543156858862
-0.0600440945476492,-0.0570237524962558,-0.466621202234582,0.0064914526339871,-0.0287276756591101,0.0010400878459562
-0.154539718851549,-0.0570237524962558,-0.466621202234582,0.0036994295116871,-0.0222668339139101,-0.0003314565906007
-0.107291906699649,-0.0570237524962558,-0.466621202234582,0.0036994295116871,-0.0222668339139101,0.0003543156858862
-0.154539718851549,-0.0806197878128558,-0.466621202234582,0.0027687551375871,-0.0213438559896101,0.0003543156858862
-0.130915812775549,-0.127811860308656,-0.330381435154582,0.0064914526339871,-0.0241127897626101,-0.0010172288670837
-0.0836680006236492,-0.0806197878128558,-0.330381435154582,0.0064914526339871,-0.0241127897626101,-0.0003314565906007
-0.201787531003649,0.0137643553161442,-0.875340622664582,0.0064914526339871,-0.0278046977347101,0.0030974045589862
-0.107291906699649,-0.151407893762556,-0.602861088514582,0.0092834738936871,-0.0241127897626101,0.0003543156858862
-0.201787531003649,-0.0334277171796558,-0.194141668084582,0.0027687551375871,-0.0241127897626101,0.0003543156858862
-0.0836680006236492,-0.0098316818630558,-0.0579019010045823,0.0027687551375871,-0.0194979020035101,0.0003543156858862
-0.154539718851549,-0.0098316818630558,-0.194141668084582,0.0055607782598871,-0.0241127897626101,-0.0003314565906007
-0.178163624927449,-0.104215823129456,-0.602861088514582,-2.32670534128353e-05,-0.0213438559896101,-0.0003314565906007
-0.0600440945476492,-0.151407893762556,-0.194141668084582,0.0074221251454871,-0.0259587456113101,-0.0010172288670837
-0.0836680006236492,0.0137643553161442,-0.194141668084582,0.0027687551375871,-0.0185749240792101,-0.0003314565906007
-0.130915812775549,-0.0570237524962558,-0.194141668084582,0.0046301038857871,-0.0194979020035101,-0.0010172288670837
-0.154539718851549,-0.0570237524962558,-0.330381435154582,0.0055607782598871,-0.0194979020035101,-0.0010172288670837
-0.107291906699649,-0.0806197878128558,-0.194141668084582,0.0064914526339871,-0.0213438559896101,-0.0010172288670837
-0.0836680006236492,-0.104215823129456,-0.330381435154582,0.0027687551375871,-0.0185749240792101,0.0010400878459562
-0.0364201884717492,-0.0570237524962558,-0.194141668084582,0.0046301038857871,-0.0250357676870101,0.0003543156858862
-0.130915812775549,-0.0570237524962558,-0.194141668084582,0.0018380807634871,-0.0194979020035101,0.0017258602388462
-0.107291906699649,-0.104215823129456,-0.0579019010045823,0.0064914526339871,-0.0222668339139101,-0.0010172288670837
-0.0364201884717492,0.0137643553161442,-0.0579019010045823,0.0036994295116871,-0.0213438559896101,-0.0003314565906007
-0.0600440945476492,-0.0334277171796558,-0.194141668084582,0.0046301038857871,-0.0213438559896101,-0.0003314565906007
-0.107291906699649,-0.0570237524962558,-0.466621202234582,-0.0009539404961128,-0.0167289682305101,-0.0010172288670837
-0.0836680006236492,-0.0806197878128558,-0.194141668084582,0.0046301038857871,-0.0231898118383101,-0.0010172288670837
0.0108276236801508,-0.0098316818630558,-0.330381435154582,0.0027687551375871,-0.0231898118383101,0.0003543156858862
-0.107291906699649,-0.0098316818630558,-0.194141668084582,0.0018380807634871,-0.0185749240792101,-0.0003314565906007
-0.0364201884717492,0.0373603887700442,-0.194141668084582,0.0018380807634871,-0.0185749240792101,0.0010400878459562
-0.0600440945476492,0.0137643553161442,-0.330381435154582,-0.0018846148702128,-0.0139600363201101,0.0017258602388462
0.0108276236801508,-0.0570237524962558,-0.0579019010045823,0.0036994295116871,-0.0222668339139101,0.0003543156858862
-0.0836680006236492,0.0845524631287442,-0.0579019010045823,0.0018380807634871,-0.0167289682305101,0.0010400878459562
-0.0127962823957492,-0.0098316818630558,-0.194141668084582,0.0018380807634871,-0.0185749240792101,0.0003543156858862
-0.0600440945476492,0.0373603887700442,-0.330381435154582,-2.32670534128353e-05,-0.0176519461548101,0.0010400878459562
-0.0600440945476492,0.0137643553161442,-0.330381435154582,0.0018380807634871,-0.0185749240792101,0.0003543156858862
-0.0600440945476492,-0.0334277171796558,-0.194141668084582,0.0036994295116871,-0.0176519461548101,0.0010400878459562
-0.0836680006236492,-0.0570237524962558,-0.466621202234582,-2.32670534128353e-05,-0.0204208780652101,0.0010400878459562
-0.0364201884717492,0.0609564222237442,-0.194141668084582,0.0009074073206871,-0.0194979020035101,0.0010400878459562
-0.0600440945476492,-0.0570237524962558,-0.0579019010045823,0.0009074073206871,-0.0158059903061101,-0.0003314565906007
-0.107291906699649,0.0137643553161442,-0.194141668084582,0.0018380807634871,-0.0176519461548101,-0.0003314565906007
-0.0836680006236492,-0.0334277171796558,-0.0579019010045823,0.0027687551375871,-0.0194979020035101,-0.0003314565906007
-0.107291906699649,-0.0570237524962558,-0.194141668084582,0.0036994295116871,-0.0194979020035101,0.0003543156858862
-0.0364201884717492,0.0137643553161442,-0.194141668084582,0.0009074073206871,-0.0167289682305101,0.0010400878459562
-0.0600440945476492,0.0373603887700442,-0.194141668084582,0.0009074073206871,-0.0194979020035101,0.0010400878459562
-0.0127962823957492,0.0137643553161442,-0.194141668084582,0.0018380807634871,-0.0139600363201101,0.0010400878459562
-0.0600440945476492,0.0137643553161442,-0.194141668084582,0.0027687551375871,-0.0194979020035101,-0.0003314565906007
-0.0364201884717492,-0.0806197878128558,-0.0579019010045823,0.0018380807634871,-0.0176519461548101,0.0003543156858862
-0.0364201884717492,0.0373603887700442,-0.0579019010045823,0.0018380807634871,-0.0185749240792101,0.0003543156858862
-0.0600440945476492,0.0137643553161442,-0.466621202234582,-0.0018846148702128,-0.0167289682305101,0.0017258602388462
-0.0836680006236492,-0.0334277171796558,-0.330381435154582,-2.32670534128353e-05,-0.0121140804714101,0.0003543156858862
-0.0364201884717492,-0.0570237524962558,-0.0579019010045823,0.0009074073206871,-0.0167289682305101,-0.0010172288670837
-0.0364201884717492,-0.0098316818630558,-0.0579019010045823,0.0036994295116871,-0.0185749240792101,0.0003543156858862
-0.0600440945476492,-0.0806197878128558,-0.0579019010045823,0.0064914526339871,-0.0194979020035101,-0.0017030011435667
-0.0600440945476492,-0.0334277171796558,-0.0579019010045823,0.0027687551375871,-0.0167289682305101,-0.0003314565906007
-0.0364201884717492,-0.0806197878128558,-0.0579019010045823,0.0018380807634871,-0.0158059903061101,-0.0010172288670837
-0.0127962823957492,-0.0098316818630558,-0.0579019010045823,0.0009074073206871,-0.0167289682305101,0.0003543156858862
0.0344515297563508,-0.0098316818630558,-0.0579019010045823,0.0018380807634871,-0.0176519461548101,0.0010400878459562
-0.0600440945476492,-0.0570237524962558,-0.0579019010045823,0.0027687551375871,-0.0167289682305101,-0.0003314565906007
