Fx,Fy,Fz,Tx,Ty,Tz
1.00775645281798,-2.64924484297356,-9.37216132245859,-0.0775794396797709,0.15717538375585,-0.0688629684213543
0.795141320488985,-2.50766855284356,-9.23592227063859,-0.0831634859243709,0.15625240583085,-0.0661198732617543
0.913260798717985,-2.46047669455356,-9.23592227063859,-0.0803714628020709,0.15809836167985,-0.0661198732617543
0.700645666382985,-2.46047669455356,-8.82720225415859,-0.0766487653056709,0.14517668563985,-0.0633767855528543
0.795141320488985,-2.46047669455356,-8.96344225965859,-0.0775794396797709,0.14240775186685,-0.0578906101349543
0.299039285443985,-2.48407250448356,-8.69096320233859,-0.0757180909315709,0.13040903885085,-0.0530902047816543
0.228167574665985,-2.46047669455356,-8.28224318585859,-0.0766487653056709,0.12394819337985,-0.0517186609271543
-0.078943219222015,-2.31890040442356,-8.00976412854859,-0.0738567421833709,0.11287246573875,-0.0462324817839543
-0.149814937450115,-2.20092016264356,-7.60104458890859,-0.0766487653056709,0.11102650989005,-0.0448609379294543
-0.291558373905815,-2.10653596922356,-7.60104458890859,-0.0766487653056709,0.10548864234395,-0.0386889849964543
-0.456925708987015,-1.96495979830356,-6.78360598645859,-0.0719953934351709,0.0925669588536502,-0.0338885796430543
-0.669540871121015,-1.79978757902356,-6.23864691815859,-0.0710647227863709,0.0787222974390503,-0.0277166304353543
-0.834908206202015,-1.79978757902356,-5.82992737851859,-0.0701340484122709,0.0722614519686502,-0.0208589074376543
-0.858532089926015,-1.46944314047356,-5.01248877606859,-0.0645500021676709,0.0611857206017503,-0.0188015897932543
-0.953027744033015,-1.28067487284356,-4.46752970777859,-0.0617579827705709,0.0519559450835503,-0.0146869563672543
-0.905779916979015,-1.23348277613356,-4.33128970227859,-0.0598966340223709,0.0482640371114503,-0.0133154115814543
-0.976651627757015,-1.09190654560656,-3.51385109983859,-0.0505898902813709,0.0334963940472503,-0.0085150052967943
-1.02389945481002,-1.02111840054056,-3.10513179860859,-0.0468671965102709,0.0261125743777503,-0.0078292333695543
