Fx,Fy,Fz,Tx,Ty,Tz
-0.0273643578713267,0.168908288454309,1.20458684563733,0.0043741685338091,-0.0127370903336328,-0.0023201960827819
-0.0982360760994267,0.263292422269309,0.932107311487333,0.0034434941597091,-0.0090451804989328,-0.0009486516462249
-0.0037404517953266,0.310484489177309,0.523388010267333,-0.0002792024053908,-0.0118141124093328,-0.0002628793697419
-0.0037404517953266,0.263292422269309,0.795867544417333,-0.0021405502221908,-0.0081222025745328,-0.0009486516462249
-0.0746121700234267,0.168908288454309,0.932107311487333,0.0015821454115091,-0.0081222025745328,-0.0002628793697419
-0.0273643578713267,0.168908288454309,0.932107311487333,0.0034434941597091,-0.0108911344849328,-0.0016344239227119
-0.0273643578713267,0.239696403716309,1.06834707856733,0.0043741685338091,-0.0127370903336328,-0.0009486516462249
-0.0509882639472267,0.192504307006309,0.932107311487333,0.0034434941597091,-0.0108911344849328,-0.0016344239227119
-0.0509882639472267,0.239696403716309,0.932107311487333,0.0015821454115091,-0.0071992246502328,-0.0002628793697419
-0.0746121700234267,0.216100355361309,1.06834707856733,0.0015821454115091,-0.0071992246502328,-0.0016344239227119
-0.0509882639472267,0.168908288454309,0.795867544417333,0.0006514719687091,-0.0071992246502328,-0.0002628793697419
-0.0509882639472267,0.121716221546309,1.06834707856733,0.0025128197856091,-0.0099681584232328,-0.0009486516462249
-0.0746121700234267,0.0981201731913091,0.932107311487333,0.0025128197856091,-0.0071992246502328,-0.0002628793697419
-0.0509882639472267,0.0981201731913091,0.932107311487333,0.0025128197856091,-0.0090451804989328,-0.0002628793697419
0.0671312664325733,0.192504307006309,0.659627777337333,0.0006514719687091,-0.0118141124093328,-0.0002628793697419
-0.0037404517953266,0.168908288454309,0.932107311487333,0.0006514719687091,-0.0081222025745328,-0.0002628793697419
-0.0982360760994267,0.145312240098309,0.932107311487333,0.0025128197856091,-0.0090451804989328,0.000422892906741
-0.0273643578713267,0.145312240098309,1.20458684563733,0.0043741685338091,-0.0108911344849328,-0.0016344239227119
-0.0509882639472267,0.0745241397373091,1.06834707856733,0.0034434941597091,-0.0081222025745328,-0.0009486516462249
-0.0746121700234267,0.121716221546309,0.932107311487333,0.0015821454115091,-0.0062762476571328,-0.0009486516462249
-0.0509882639472267,0.145312240098309,1.06834707856733,0.0025128197856091,-0.0099681584232328,0.000422892906741
-0.0273643578713267,0.192504307006309,0.932107311487333,0.0025128197856091,-0.0108911344849328,-0.0002628793697419
-0.0746121700234267,0.121716221546309,0.795867544417333,0.0025128197856091,-0.0081222025745328,-0.0002628793697419
-0.0509882639472267,0.0981201731913091,0.932107311487333,0.0043741685338091,-0.0118141124093328,-0.0009486516462249
-0.0509882639472267,0.168908288454309,0.932107311487333,0.0015821454115091,-0.0090451804989328,0.000422892906741
-0.0746121700234267,0.168908288454309,0.932107311487333,0.0006514719687091,-0.0062762476571328,-0.0002628793697419
-0.0037404517953266,0.0981201731913091,0.523388010267333,-0.0002792024053908,-0.0108911344849328,-0.0002628793697419
-0.0746121700234267,0.121716221546309,1.06834707856733,0.0015821454115091,-0.0108911344849328,-0.0009486516462249
-0.0982360760994267,0.145312240098309,1.06834707856733,0.0015821454115091,-0.0099681584232328,-0.0009486516462249
-0.0746121700234267,0.0981201731913091,0.932107311487333,0.0025128197856091,-0.0099681584232328,-0.0002628793697419
-0.0982360760994267,0.192504307006309,0.795867544417333,0.0015821454115091,-0.0090451804989328,0.001108665183228
-0.0982360760994267,0.168908288454309,0.932107311487333,0.0025128197856091,-0.0099681584232328,-0.0002628793697419
-0.0982360760994267,0.168908288454309,0.932107311487333,-0.0002792024053908,-0.0071992246502328,0.000422892906741
-0.121859974724427,0.168908288454309,0.932107311487333,-0.0002792024053908,-0.0071992246502328,0.000422892906741
-0.121859974724427,0.145312240098309,0.932107311487333,0.0043741685338091,-0.0118141124093328,-0.0009486516462249
-0.0982360760994267,0.0745241397373091,1.06834707856733,0.0025128197856091,-0.0108911344849328,-0.0009486516462249
-0.121859974724427,0.121716221546309,0.932107311487333,0.0034434941597091,-0.0099681584232328,-0.0002628793697419
-0.0982360760994267,0.0745241397373091,0.932107311487333,0.0034434941597091,-0.0090451804989328,-0.0002628793697419
-0.0509882639472267,0.145312240098309,0.659627777337333,-0.0002792024053908,-0.0090451804989328,-0.0002628793697419
-0.0746121700234267,0.145312240098309,1.06834707856733,0.0015821454115091,-0.0099681584232328,-0.0009486516462249
-0.0746121700234267,0.145312240098309,1.06834707856733,0.0006514719687091,-0.0062762476571328,-0.0002628793697419
-0.0273643578713267,0.168908288454309,1.20458684563733,0.0025128197856091,-0.0118141124093328,-0.0002628793697419
-0.0273643578713267,0.145312240098309,1.20458684563733,0.0043741685338091,-0.0136600682580328,-0.0002628793697419
-0.0509882639472267,0.145312240098309,1.20458684563733,0.0034434941597091,-0.0099681584232328,-0.0002628793697419
-0.0509882639472267,0.0981201731913091,1.06834707856733,0.0015821454115091,-0.0108911344849328,-0.0016344239227119
-0.0037404517953266,0.145312240098309,1.06834707856733,0.0025128197856091,-0.0108911344849328,-0.0016344239227119
-0.0509882639472267,0.192504307006309,0.932107311487333,0.0025128197856091,-0.0090451804989328,-0.0002628793697419
-0.0746121700234267,0.121716221546309,1.06834707856733,0.0006514719687091,-0.0071992246502328,-0.0009486516462249
-0.0509882639472267,0.121716221546309,1.06834707856733,0.0015821454115091,-0.0090451804989328,0.000422892906741
-0.0037404517953266,0.121716221546309,1.06834707856733,0.0034434941597091,-0.0118141124093328,-0.0009486516462249
-0.0273643578713267,0.168908288454309,0.932107311487333,-0.0002792024053908,-0.0099681584232328,-0.0009486516462249
0.515985481875573,0.404868652795309,1.20458684563733,-0.0105166170280308,0.0047994834768671,0.003851754056328
1.50818958176657,0.735213150953309,1.74954615235733,-0.0244767286814908,0.0315658332711672,0.014824110480058
1.64993300332657,0.758809139703309,1.61330614685733,-0.0226153799332508,0.0324888111955672,0.019624515833358
1.62630905999657,0.664425005887309,1.61330614685733,-0.0188926838338208,0.0269509455121672,0.021681833477758
1.48456563843657,0.640829017137309,1.61330614685733,-0.0133086392772258,0.0223360577530672,0.020310289623258
1.17745485200657,0.593636920427309,1.34082661270733,-0.0151699874433558,0.0186441469869672,0.018252971978858
1.05933537377657,0.546444823717309,1.47706614136733,-0.0151699874433558,0.0140292592278772,0.015509882407258
0.657728933232573,0.428464701150309,1.34082661270733,-0.0114472911693008,0.0066454386270671,0.007966387482398
0.256122522490573,0.239696403716309,1.34082661270733,-0.0058632467873308,-0.0035073148154328,0.002480209736188
0.161626890736573,0.263292422269309,1.06834707856733,-0.0021405502221908,-0.0081222025745328,0.000422892906741
-0.0746121700234267,0.121716221546309,1.06834707856733,0.0015821454115091,-0.0062762476571328,-0.0002628793697419
-0.0982360760994267,0.145312240098309,0.659627777337333,-0.0002792024053908,-0.0090451804989328,-0.0002628793697419
-0.0509882639472267,0.0981201731913091,0.795867544417333,-0.0002792024053908,-0.0081222025745328,-0.0002628793697419
-0.0273643578713267,0.0273320728293091,0.795867544417333,0.0025128197856091,-0.0090451804989328,0.000422892906741
-0.0982360760994267,0.0273320728293091,0.795867544417333,0.0025128197856091,-0.0053532697328328,0.001108665183228
-0.0982360760994267,-0.0198599940786909,0.932107311487333,0.0043741685338091,-0.0071992246502328,0.001108665183228
-0.0509882639472267,0.003736039375309,0.932107311487333,0.0034434941597091,-0.0108911344849328,0.001108665183228
-0.0746121700234267,0.0273320728293091,0.932107311487333,0.0006514719687091,-0.0044302927398328,-0.0002628793697419
-0.0509882639472267,0.0509281062833091,0.932107311487333,0.0025128197856091,-0.0062762476571328,-0.0002628793697419
0.0435073603565733,0.0745241397373091,0.932107311487333,0.0025128197856091,-0.0090451804989328,-0.0009486516462249
0.161626890736573,0.239696403716309,1.06834707856733,0.0006514719687091,-0.0071992246502328,0.001108665183228
0.279746421116573,0.381272604440309,0.795867544417333,0.0015821454115091,-0.0081222025745328,0.001108665183228
0.303370319741573,0.617232968782309,0.659627777337333,-0.0002792024053908,-0.0099681584232328,-0.0023201960827819
0.279746421116573,0.782405188058309,-0.0215712964526671,-0.0049325724132208,-0.0090451804989328,-0.0036917408685719
0.256122522490573,0.829597284769309,-0.0215712964526671,0.0006514719687091,-0.0099681584232328,-0.0084921462218819
0.256122522490573,0.971173515296309,-0.294050830602667,0.0062355172820091,-0.0145830461823328,-0.010549463866242
0.350618146794573,1.37230609891631,-1.65644862055267,0.0099582129158091,-0.0228898437761328,-0.012606780579242
0.256122522490573,1.41949819562631,-2.06516798138467,0.0183342785575092,-0.0339655751430328,-0.015349869219542
0.0671312664325733,1.51388226983631,-3.15508623719067,0.0267103479244092,-0.0459642844342328,-0.018778730718342
-0.121859974724427,1.65545855996631,-3.97252489924267,0.0369477623142092,-0.0588859716498328,-0.024264909861542
-0.287227309805427,1.77343868252631,-4.92620338797267,0.0490465217270092,-0.0727306330644328,-0.028379543287642
-0.476218558413427,1.86782275674631,-5.87988175749267,0.0583532654680092,-0.0782685006105328,-0.031122630996542
-0.499842501742427,1.70265053746631,-6.28860129714267,0.0685906835832092,-0.0893442282521328,-0.033865720568142
-0.759705461127427,1.58467041489631,-7.24227990508267,0.0909268611107092,-0.107803779288933,-0.042094987420342
-0.901448882681427,1.51388226983631,-8.05971850752267,0.0974415742797092,-0.110572713061933,-0.044838078854542
-1.01956842051343,1.46669017312631,-9.01339663863267,0.114193705562709,-0.129955249472933,-0.047581166563542
-1.11406407461343,1.39590214726631,-9.42211617827267,0.130945844296709,-0.136416080041933,-0.050324254272442
-1.23218355284343,1.39590214726631,-9.83083571791267,0.142113936785709,-0.144722881360933,-0.051010028062342
-1.35030315028343,1.37230609891631,-10.5120343148727,0.159796742442709,-0.157644572301933,-0.051695801852242
-1.46842262850343,1.30151795384631,-10.6482743203627,0.163519439939709,-0.158567550225933,-0.053753115771342
-1.63378999338343,1.20713387963631,-11.3294729173127,0.178410215023709,-0.176104115887933,-0.058553521124642
-1.82278118239343,1.18353783128631,-11.8744319856127,0.186786291841709,-0.183487939282933,-0.060610838768942
-1.98814866648343,1.08915363785631,-12.4193910539127,0.202607748750709,-0.198255586071933,-0.064725474057642
-2.12989208803343,1.08915363785631,-12.6918710649027,0.212845159414709,-0.207485365315933,-0.0667827879767419
-2.29525945292343,1.04196154114631,-13.1005901276627,0.223082584980709,-0.217638107581933,-0.071583197055342
-2.38975498782343,0.900385370226309,-13.1005901276627,0.234250662568709,-0.231482776447933,-0.0750120585541419
-2.46062657938343,0.876789321876309,-13.2368301331627,0.237042693141709,-0.235174688144933,-0.077069372473242
-2.64961788760343,0.735213150953309,-13.9180292069627,0.246349421981709,-0.249942334933933,-0.081184007761942
-2.79136130915343,0.570040872072309,-13.6455491959627,0.251933483127709,-0.252711268707933,-0.085298643050642
-2.81498525248343,0.640829017137309,-13.6455491959627,0.254725483897709,-0.259172114177933,-0.084612869260842
-2.36613104449343,0.593636920427309,-13.2368301331627,0.250072119477709,-0.247173401160933,-0.079126693842942
-2.17713973627343,0.617232968782309,-12.9643501221627,0.243557421210709,-0.234251710220933,-0.067468561766642
-2.05902025805343,0.522848834966309,-12.9643501221627,0.243557421210709,-0.231482776447933,-0.063353926477942
-2.15351579295343,0.499252786611309,-12.8281110703627,0.239834723714709,-0.225021930976933,-0.060610838768942
-2.05902025805343,0.522848834966309,-12.9643501221627,0.236112026218709,-0.221330019279933,-0.056496207205542
-1.94090077982343,0.499252786611309,-12.8281110703627,0.236112026218709,-0.218561085506933,-0.053067345706742
-1.68103776083343,0.593636920427309,-12.9643501221627,0.237973360065709,-0.217638107581933,-0.046895392773642
-1.56291828261343,0.664425005887309,-13.2368301331627,0.235181344393709,-0.211177262111933,-0.042780761210242
-1.42117486105343,0.640829017137309,-12.9643501221627,0.237042693141709,-0.208408343239933,-0.039351899711342
-1.25580749617343,0.688021054243309,-13.2368301331627,0.231458646897709,-0.205639409466933,-0.032494176713742
-1.23218355284343,0.617232968782309,-13.1005901276627,0.234250662568709,-0.203793453617933,-0.033179946778342
-1.23218355284343,0.617232968782309,-12.9643501221627,0.236112026218709,-0.200101541920933,-0.029751087142142
-1.18493578539343,0.546444823717309,-12.9643501221627,0.237973360065709,-0.201947497769933,-0.029065315214842
-1.13768789873343,0.617232968782309,-13.1005901276627,0.238904026988709,-0.201947497769933,-0.026322225643242
-1.20855960951343,0.617232968782309,-13.1005901276627,0.235181344393709,-0.193640696449933,-0.025636453716042
-1.04319236384343,0.570040872072309,-13.2368301331627,0.239834723714709,-0.200101541920933,-0.025636453716042
-1.09044013129343,0.570040872072309,-13.1005901276627,0.237973360065709,-0.198255586071933,-0.024950681788842
-1.01956842051343,0.664425005887309,-13.1005901276627,0.237973360065709,-0.201024519844933,-0.024950681788842
-1.06681618796343,0.593636920427309,-12.9643501221627,0.236112026218709,-0.195486652298933,-0.024264909861542
-1.01956842051343,0.664425005887309,-12.6918710649027,0.237973360065709,-0.201024519844933,-0.022893364144442
-1.06681618796343,0.640829017137309,-12.9643501221627,0.232389313820709,-0.192717718525933,-0.023579136071642
-1.09044013129343,0.735213150953309,-13.1005901276627,0.232389313820709,-0.197332608147933,-0.020836048362742
-1.04319236384343,0.711617102598309,-12.9643501221627,0.233319995645709,-0.197332608147933,-0.022207592217242
-1.06681618796343,0.664425005887309,-12.9643501221627,0.230527965072709,-0.191794740601933,-0.021521820289942
-1.01956842051343,0.711617102598309,-12.8281110703627,0.229597298148709,-0.193640696449933,-0.022893364144442
-1.13768789873343,0.735213150953309,-12.8281110703627,0.228666616324709,-0.190871762676933,-0.023579136071642
-1.09044013129343,0.735213150953309,-12.8281110703627,0.228666616324709,-0.195486652298933,-0.023579136071642
-1.11406407461343,0.853193273516309,-12.6918710649027,0.226805267575709,-0.193640696449933,-0.021521820289942
-1.04319236384343,0.853193273516309,-12.6918710649027,0.228666616324709,-0.198255586071933,-0.021521820289942
-1.04319236384343,0.853193273516309,-12.6918710649027,0.226805267575709,-0.200101541920933,-0.022207592217242
-1.18493578539343,0.876789321876309,-12.6918710649027,0.226805267575709,-0.197332608147933,-0.022207592217242
-1.20855960951343,0.900385370226309,-12.8281110703627,0.223082584980709,-0.192717718525933,-0.023579136071642
-1.20855960951343,0.806001236413309,-12.8281110703627,0.224013251904709,-0.196409630223933,-0.023579136071642
-1.25580749617343,0.923981418586309,-13.3730701386627,0.224943918827709,-0.201947497769933,-0.021521820289942
-1.23218355284343,0.758809139703309,-12.9643501221627,0.229597298148709,-0.204716431542933,-0.024264909861542
-1.32667920695343,0.853193273516309,-13.1005901276627,0.230527965072709,-0.204716431542933,-0.023579136071642
-1.27943132029343,0.829597284769309,-13.1005901276627,0.231458646897709,-0.208408343239933,-0.021521820289942
-1.32667920695343,0.947577466936309,-13.2368301331627,0.231458646897709,-0.204716431542933,-0.022207592217242
-1.27943132029343,1.06555758950631,-13.1005901276627,0.230527965072709,-0.208408343239933,-0.020836048362742
-1.27943132029343,1.01836561200631,-13.2368301331627,0.232389313820709,-0.210254284187933,-0.021521820289942
-1.35030315028343,1.06555758950631,-13.6455491959627,0.232389313820709,-0.209331321163933,-0.019464502645642
-1.35030315028343,1.11274968621631,-13.6455491959627,0.235181344393709,-0.213023217960933,-0.021521820289942
-1.42117486105343,1.15994178292631,-13.6455491959627,0.234250662568709,-0.215792151733933,-0.022207592217242
