x,y,z,q0,q1,q2,q3
-0.102309435606,-0.377428114414,0.864636182785,-0.0122778974473,-0.0684641078115,-0.0379470959306,-0.996856033802
-0.102309435606,-0.377428114414,0.864636182785,-0.0122778974473,-0.0684641078115,-0.0379470959306,-0.996856033802
-0.097229629755,-0.371691435575,0.875410139561,-0.0177917648107,-0.0646455958486,-0.0456542670727,-0.996704638004
-0.097229629755,-0.371691435575,0.875410139561,-0.0177917648107,-0.0646455958486,-0.0456542670727,-0.996704638004
-0.0945094525814,-0.36880376935,0.880465090275,-0.0139863239601,-0.0566535294056,-0.0456992127001,-0.997249364853
-0.0917518734932,-0.365490525961,0.885482668877,-0.0151113141328,-0.0557591915131,-0.0482456609607,-0.997163414955
-0.0862537026405,-0.359314918518,0.895283401012,-0.0148815680295,-0.0556868612766,-0.0514313727617,-0.997011721134
-0.0829549729824,-0.35544064641,0.899803519249,-0.019288668409,-0.0542394518852,-0.0596934892237,-0.996555507183
-0.08034837991,-0.351991176605,0.905145525932,-0.021632136777,-0.0424221865833,-0.0668955072761,-0.996622979641
-0.08034837991,-0.351991176605,0.905145525932,-0.021632136777,-0.0424221865833,-0.0668955072761,-0.996622979641
-0.0741380676627,-0.345249891281,0.914331912994,-0.016637744382,-0.0474556759,-0.0693608149886,-0.996323347092
-0.0714112743735,-0.342250108719,0.919597446918,-0.0161356553435,-0.046911071986,-0.0720665454865,-0.996165335178
-0.0684334635735,-0.338520258665,0.923878967762,-0.0153306704015,-0.0437334254384,-0.0733216032386,-0.996231079102
-0.0684334635735,-0.338520258665,0.923878967762,-0.0153306704015,-0.0437334254384,-0.0733216032386,-0.996231079102
-0.0624660439789,-0.3313588202,0.93300640583,-0.0149900624529,-0.039992146194,-0.0791795477271,-0.995945096016
-0.0624660439789,-0.3313588202,0.93300640583,-0.0149900624529,-0.039992146194,-0.0791795477271,-0.995945096016
-0.0565273240209,-0.324196636677,0.941959857941,-0.0160539001226,-0.0402563847601,-0.0860225483775,-0.995350122452
-0.0565273240209,-0.324196636677,0.941959857941,-0.0160539001226,-0.0402563847601,-0.0860225483775,-0.995350122452
-0.0505721345544,-0.316532582045,0.950056195259,-0.0150517849252,-0.0359060801566,-0.0903554409742,-0.995148360729
-0.0505721345544,-0.316532582045,0.950056195259,-0.0150517849252,-0.0359060801566,-0.0903554409742,-0.995148360729
-0.0476254858077,-0.312446862459,0.954136013985,-0.0164235532284,-0.0352493263781,-0.0950780287385,-0.994709968567
-0.0418425500393,-0.305191904306,0.962217032909,-0.0181019119918,-0.0388731472194,-0.0981063991785,-0.994251668453
-0.0388929396868,-0.301228582859,0.965783119202,-0.0180130153894,-0.0354093722999,-0.100340947509,-0.994159698486
-0.0361129939556,-0.297544628382,0.969842195511,-0.0188637729734,-0.0368131808937,-0.103368021548,-0.993782639503
-0.0361129939556,-0.297544628382,0.969842195511,-0.0188637729734,-0.0368131808937,-0.103368021548,-0.993782639503
-0.0304547194391,-0.289762556553,0.977139234543,-0.0229090582579,-0.0368388406932,-0.106703452766,-0.993344128132
-0.0304547194391,-0.289762556553,0.977139234543,-0.0229090582579,-0.0368388406932,-0.106703452766,-0.993344128132
-0.0272690933198,-0.285812705755,0.980658590794,-0.0238910280168,-0.0313081480563,-0.107712246478,-0.993401765823
-0.0248162616044,-0.281277537346,0.983784198761,-0.030737247318,-0.0360487252474,-0.11090490967,-0.992701292038
-0.0191747248173,-0.273640960455,0.99027967453,-0.0289143454283,-0.0276390686631,-0.118998594582,-0.992088496685
-0.016644500196,-0.270068407059,0.993548154831,-0.0262992829084,-0.0280910171568,-0.117685802281,-0.992305040359
-0.0137745514512,-0.265657901764,0.997540652752,-0.0386779047549,-0.0420774109662,-0.116763837636,-0.991513907909
-0.0116046303883,-0.262904167175,0.99961411953,-0.0237757153809,-0.0282763224095,-0.122851938009,-0.991737186909
-0.0116046303883,-0.262904167175,0.99961411953,-0.0237757153809,-0.0282763224095,-0.122851938009,-0.991737186909
-0.00677075702697,-0.255579888821,1.0054923296,-0.0203599072993,-0.0226869974285,-0.129037097096,-0.991171181202
-0.00444356072694,-0.251620650291,1.00814032555,-0.0189707763493,-0.0179740134627,-0.12988114357,-0.991185188293
-0.00228238012642,-0.247875258327,1.01103663445,-0.0197694059461,-0.0202379804105,-0.132886141539,-0.990727484226
-0.00228238012642,-0.247875258327,1.01103663445,-0.0197694059461,-0.0202379804105,-0.132886141539,-0.990727484226
0.0018285214901,-0.23842766881,1.01595938206,-0.0315569713712,-0.0182484574616,-0.136911958456,-0.9899122715
0.0018285214901,-0.23842766881,1.01595938206,-0.0315569713712,-0.0182484574616,-0.136911958456,-0.9899122715
0.00549928750843,-0.23315513134,1.02107334137,-0.0191660523415,-0.0157950222492,-0.138197153807,-0.990093290806
0.00549928750843,-0.23315513134,1.02107334137,-0.0191660523415,-0.0157950222492,-0.138197153807,-0.990093290806
0.00895138829947,-0.225303098559,1.02512657642,-0.0201219972223,-0.00781341735274,-0.145605742931,-0.989107251167
0.00895138829947,-0.225303098559,1.02512657642,-0.0201219972223,-0.00781341735274,-0.145605742931,-0.989107251167
0.0124100148678,-0.218326121569,1.0296741724,-0.016009522602,0.0120216915384,-0.153310194612,-0.987975358963
0.0124100148678,-0.218326121569,1.0296741724,-0.016009522602,0.0120216915384,-0.153310194612,-0.987975358963
0.0148261329159,-0.210110917687,1.03327524662,-0.023320922628,-0.00259769521654,-0.156104072928,-0.987461864948
0.0148261329159,-0.210110917687,1.03327524662,-0.023320922628,-0.00259769521654,-0.156104072928,-0.987461864948
0.0160749871284,-0.206563547254,1.03495407104,-0.0242615900934,-0.00250138971023,-0.158631712198,-0.987036526203
0.0173268839717,-0.202950909734,1.03612351418,-0.021948620677,-0.00385154900141,-0.161885485053,-0.986558020115
0.0185837950557,-0.198729038239,1.03712666035,-0.0222244206816,0.00409302068874,-0.159596845508,-0.986923575401
0.0207203477621,-0.195899993181,1.03851044178,-0.0121456896886,0.00792751647532,-0.170518681407,-0.985247671604
0.0207730047405,-0.191891014576,1.03953194618,-0.0236140247434,-0.00766257522628,-0.16929487884,-0.985252678394
0.0217901021242,-0.189005598426,1.04004085064,-0.0190316233784,-0.00373637466691,-0.170460402966,-0.985173642635
0.0226443465799,-0.185466140509,1.04127538204,-0.0255107656121,-0.00370802357793,-0.178052142262,-0.983683407307
0.0240066684783,-0.179571852088,1.04242396355,-0.0250891093165,-0.006486620754,-0.175416246057,-0.984153211117
0.0251462403685,-0.176749676466,1.04269361496,-0.0221014972776,-0.00774934515357,-0.178473696113,-0.98366600275
0.0251462403685,-0.176749676466,1.04269361496,-0.0221014972776,-0.00774934515357,-0.178473696113,-0.98366600275
0.0258989594877,-0.169823631644,1.04386687279,-0.0257097668946,-0.0185946300626,-0.175758674741,-0.983921825886
