Fx,Fy,Fz,Tx,Ty,Tz
-6.6599730843104,-4.1770881954584,-29.7138969103043,0.289579254302987,-0.350231532132119,0.0062462420600521
-6.6127251976504,-4.1298960987484,-29.7138969103043,0.285856556806987,-0.341001752888119,0.0048746982055821
-6.5418533676604,-4.0119158569684,-29.7138969103043,0.282133859310987,-0.338232819115119,0.0069320149186121
-6.6599730843104,-4.0355119053284,-29.5776569049043,0.282133859310987,-0.339155797039119,0.0062462420600521
-6.8253402107704,-4.1298960987484,-29.3051768939043,0.280272495660987,-0.343770686661119,0.0062462420600521
-7.0852031105504,-4.1534921470984,-29.3051768939043,0.282133859310987,-0.344693664585119,0.0069320149186121
-7.1324509972104,-4.1534921470984,-29.3051768939043,0.283995193157987,-0.351154510056119,0.0076177868458521
-7.1560749405404,-4.2006842438184,-29.3051768939043,0.284925860080987,-0.354846421753119,0.0083035597044121
-7.0852031105504,-4.1534921470984,-29.5776569049043,0.281203162584987,-0.347462598358119,0.0076177868458521
-6.3056144112104,-3.1860546413784,-29.5776569049043,0.260728341255987,-0.330848995720119,0.0103608764174122
-5.6913928383304,-3.5871872249984,-29.3051768939043,0.260728341255987,-0.305928621565119,0.0007600643138421
-4.9118036621604,-3.5163990799384,-29.8501369158043,0.256074976835987,-0.281008217608119,0.0083035597044121
-4.9118036621604,-3.3512269798684,-29.4414168994043,0.257936310682987,-0.287469063078119,0.0035031534197821
-4.3920778626004,-3.2568427864484,-29.3051768939043,0.240253519926987,-0.256087813650119,0.0069320149186121
-4.2975820892804,-3.2096506897384,-29.0326968829043,0.240253519926987,-0.249626968180119,0.0048746982055821
-4.5101975792404,-3.2332467380884,-29.3051768939043,0.244906884346987,-0.254241857802119,0.0069320149186121
-4.5101975792404,-3.3040348831584,-29.0326968829043,0.248629581842987,-0.257933769499119,0.0062462420600521
-4.3212060326104,-3.2804388347984,-28.7602187792043,0.241184186849987,-0.253318879877119,0.0089893316316121
-4.1085910194904,-3.0916704479584,-28.4877387683043,0.236530822429987,-0.246858034407119,0.0103608764174122
-4.1558389061404,-3.1388625446684,-28.3514987628043,0.234669473681987,-0.243166122710119,0.0096751035589121
-3.8959757679404,-2.7141339126984,-26.9891006152043,0.217917334947987,-0.234859321390119,0.0117324212032122
-3.7306084030604,-2.6669418159884,-26.4441425006043,0.212333288702987,-0.226552549874119,0.0110466483447122
-3.6597368114904,-2.5725578609884,-24.9455043475043,0.197442513618987,-0.210861925160119,0.0124181931305122
-3.4471215599504,-2.3601934257884,-23.7193462054043,0.176967677388987,-0.194248322522119,0.0137897369849122
-3.1636347168404,-2.1950212065184,-22.2207080523043,0.163007569227987,-0.176711741959119,0.0165328265565122
-2.9510197037204,-2.0062529388784,-20.4495908419043,0.150908809814987,-0.159175176298119,0.0185901442009122
-2.6675326221904,-1.7702925745384,-18.6784736315043,0.127641957912987,-0.138869661962119,0.0199616880554122
-2.2895502441904,-1.6051203552684,-17.0435964266043,0.110889819178987,-0.118564162527119,0.0192759161281122
-2.1714307659604,-1.4163519684184,-15.9536782900443,0.0941376804449867,-0.100104604040119,0.0199616880554122
-1.8879438036404,-1.2275837007884,-13.6376020113643,0.0745935260395867,-0.0797991046061192,0.0179043704110122
-1.7225764387604,-1.1803916636854,-12.8201634089143,0.0634254410009867,-0.0659544357411192,0.0185901442009122
-1.5335852497604,-1.1096035782254,-11.8664848009743,0.0559800460080867,-0.0567246639481192,0.0179043704110122
-1.4154656523204,-0.9680273476994,-11.7302452723143,0.0420199341218867,-0.0447259583821192,0.0192759161281122
-1.3445939415404,-1.1096035782254,-10.6403271357243,0.0503959997634867,-0.0456489288558192,0.0172185984838122
-1.2973461741004,-1.0860075298704,-10.0953678290043,0.0503959997634867,-0.0447259583821192,0.0172185984838122
-1.2500984066504,-1.1096035782254,-9.95912806193433,0.0466733059923867,-0.0382651129117192,0.0179043704110122
-0.9429875606054,-1.0624114815154,-8.86920968691433,0.0401585853736867,-0.0299583115925192,0.0172185984838122
-0.7067485445494,-0.9444312993444,-8.32425061861433,0.0345745428542867,-0.0253434219708192,0.0179043704110122
-0.4941333526124,-0.8028551284224,-7.77929155031433,0.0280598222355867,-0.0151906722536192,0.0158470546293122
-0.3287660175314,-0.7320669833574,-7.23433236281433,0.0261984772126867,-0.0133447164049192,0.0151612827021122
-0.1633986824504,-0.6376828495414,-6.68937323490733,0.0243371284644867,-0.0087298305084191,0.0144755089122122
-0.0689030581466,-0.6376828495414,-6.14441410700433,0.0206144309680867,-0.0041149408867191,0.0131039650577122
0.0019686526305999,-0.6140868309884,-5.73569474617633,0.0196837565939867,-0.0041149408867191,0.0131039650577122
0.0964642769346,-0.5197026673704,-4.91825608412433,0.0159610609601867,0.0014229229340808,0.0124181931305122
0.2382077282916,-0.4725106004634,-4.78201631704433,0.0150303865860867,-0.0022689850380191,0.0117324212032122
0.1673359877116,-0.4253185335554,-4.37329689661433,0.0103770165781867,0.0014229229340808,0.0096751035589121
0.1200881904606,-0.3781264666474,-4.23705712954433,0.0103770165781867,0.0032688787827808,0.0103608764174122
0.0964642769346,-0.4017225001014,-3.82833782831433,0.0094463422040866,0.0004999450097808,0.0103608764174122
0.0019686526305999,-0.3781264666474,-3.69209806124433,0.0094463422040866,-0.0004230329146191,0.0096751035589121
0.0492164796836,-0.5197026673704,-3.55585829416433,0.0131690378378867,-0.0013460071136191,0.0089893316316121
-0.2106464946023,-0.4489145670094,-3.14713899294433,0.0094463422040866,-0.0059608967354191,0.0089893316316121
-0.2815182128304,-0.4961066488184,-3.01089922587433,0.0094463422040866,-0.0078068525841191,0.0089893316316121
-0.3523899310584,-0.6140868309884,-2.87465922037433,0.0122383634637867,-0.0105757826318192,0.0069320149186121
-0.2815182128304,-0.4725106004634,-2.46593991915433,0.0131690378378867,-0.0161136501779192,0.0055604701328121
-0.1870225885264,-0.4253185335554,-2.32970015207433,0.0122383634637867,-0.0114987605562192,0.0062462420600521
-0.2578943067542,-0.4489145670094,-2.32970015207433,0.0085156678299866,-0.0031919629623191,0.0069320149186121
-0.1870225885264,-0.4725106004634,-2.60217968622433,0.0066543190817866,-0.0087298305084191,0.0076177868458521
-0.1161508702985,-0.4253185335554,-2.19346038500433,0.0057236465702866,-0.0022689850380191,0.0069320149186121
-0.0925269642225,-0.3781264666474,-2.19346038500433,0.0057236465702866,-0.0031919629623191,0.0062462420600521
-0.0925269642225,-0.3781264666474,-2.05722061793433,0.0047929721961866,-0.0022689850380191,0.0055604701328121
-0.0216552459944,-0.3545304331934,-1.78474108378433,0.0047929721961866,-0.0068838746597191,0.0048746982055821
-0.0216552459944,-0.3073383588347,-1.51226154963433,0.0085156678299866,-0.0096528084328191,0.0041889258126821
0.0255925661576,-0.2601462882016,-1.51226154963433,0.0057236465702866,-0.0087298305084191,0.0048746982055821
0.0019686526305999,-0.2601462882016,-1.51226154963433,0.0038622978220866,-0.0068838746597191,0.0048746982055821
-0.0452791520704,-0.236550252885,-1.37602154413433,0.0047929721961866,-0.0078068525841191,0.0048746982055821
0.0255925661576,-0.2129542175684,-1.37602154413433,0.0057236465702866,-0.0142676943292192,0.0041889258126821
-0.0689030581466,-0.2129542175684,-1.23978201548433,0.0038622978220866,-0.0133447164049192,0.0041889258126821
-0.1161508702985,-0.236550252885,-1.10354200998433,0.0057236465702866,-0.0114987605562192,0.0028173810268821
-0.0452791520704,-0.2837423253808,-1.37602154413433,0.0029316234479866,-0.0151906722536192,0.0041889258126821
-0.1870225885264,-0.2601462882016,-1.10354200998433,0.0057236465702866,-0.0133447164049192,0.0021316086339821
-0.1397747763744,-0.1893581822518,-1.10354200998433,0.0038622978220866,-0.0151906722536192,0.0028173810268821
-0.1633986824504,-0.1657621469352,-0.831062475844334,0.0038622978220866,-0.0179596060266192,0.0021316086339821
-0.2106464946023,-0.1893581822518,-0.831062475844334,0.0020009490738866,-0.0179596060266192,0.0014458367067421
-0.2342704006783,-0.2129542175684,-0.831062475844334,0.0020009490738866,-0.0179596060266192,0.0007600643138421
-0.1870225885264,-0.1657621469352,-0.694822947184334,0.0029316234479866,-0.0207285397996192,0.0007600643138421
-0.2578943067542,-0.2129542175684,-0.694822947184334,0.0020009490738866,-0.0188825839509192,0.0007600643138421
-0.3051421189064,-0.3073383588347,-0.558582941694334,0.0047929721961866,-0.0151906722536192,-0.0006114802391178
-0.3287660175314,-0.3073383588347,-0.558582941694334,0.0029316234479866,-0.0133447164049192,7.42919209521923e-05
-0.3523899310584,-0.2601462882016,-0.286103407544334,0.0020009490738866,-0.0124217384805192,7.42919209521923e-05
-0.1633986824504,-0.1893581822518,-0.286103407544334,0.0047929721961866,-0.0216515177240192,0.0007600643138421
-0.1397747763744,-0.3073383588347,-0.558582941694334,0.0029316234479866,-0.0179596060266192,7.42919209521923e-05
-0.1633986824504,-0.2129542175684,-0.286103407544334,0.0020009490738866,-0.0151906722536192,7.42919209521923e-05
