Fx,Fy,Fz,Tx,Ty,Tz
0.192260578647525,-8.01095660478232,0.5050504472111,0.231768967614327,-0.0244526545575156,0.227394711846958
0.045309819653625,-8.01095660478232,0.5050504472111,0.230862440572327,-0.0272732115409156,0.227394711846958
0.020818025246225,-7.96208079606232,0.3732981946321,0.229955913530327,-0.0282133965811156,0.227394711846958
0.094293408468525,-7.83989127427232,0.2415458824491,0.226329805360328,-0.0282133965811156,0.230207551891458
0.069801614061025,-7.88876708299232,0.5050504472111,0.224516751275328,-0.0272732115409156,0.228801135594458
0.069801614061025,-7.91320498735232,0.3732981946321,0.229955913530327,-0.0244526545575156,0.228801135594458
0.118785202875525,-7.88876708299232,0.6368027593941,0.229955913530327,-0.0216320994368156,0.226691503698458
0.143277004733525,-7.83989127427232,0.5050504472111,0.224516751275328,-0.0169311723730156,0.228097919995458
0.118785202875525,-7.76657756120232,0.3732981946321,0.220890643106328,-0.0188115424535156,0.228097919995458
0.045309819653625,-7.64438756257232,0.2415458824491,0.214544953809328,-0.0225722844770156,0.227394711846958
-0.003673769161075,-7.61994965821232,0.5050504472111,0.210012288795327,-0.0291535816213156,0.227394711846958
-0.101640946790575,-7.57107384950232,0.2415458824491,0.202760072456328,-0.0310339517018156,0.228097919995458
-0.150624535605475,-7.52219804078232,0.3732981946321,0.197320910201327,-0.0376152507088156,0.227394711846958
-1.13029633424848,-4.80958779603232,0.5050504472111,0.239021183954328,-0.0432563609502156,0.375068832809358
-0.640460416302475,-6.30030186921232,-0.1537110093979,0.195507856117328,-0.0263330265006156,0.294902880365358
-0.003673769161075,-7.08231528550232,-1.0759770605709,0.165592433915327,-0.0263330265006156,0.255523119742358
0.143277004733525,-7.18006690293232,-0.1537110093979,0.217264534936327,-0.0169311723730156,0.223878663653958
0.045309819653625,-7.42444642335232,-0.1537110093979,0.176470773325328,-0.0122302453092156,0.230207551891458
-0.126132741197975,-7.35113271028232,0.2415458824491,0.194601329074328,-0.0197517274937156,0.232317183787458
-0.273083507642475,-7.25338109284232,-0.0219587121159,0.179190354452328,-0.0347946955880156,0.227394711846958
-0.322067096456475,-6.81349833756232,-0.0219587121159,0.180096881495328,-0.0507778449973156,0.214736927921358
-0.518001451715475,-7.03343947679232,0.1097935702651,0.174657704339328,-0.0488974749169156,0.233020391935958
-0.371050700172475,-6.52024300843232,-0.2854633066799,0.171938123212328,-0.0460769197962156,0.205595199639458
-0.493509664759475,-6.88681205064232,-0.1537110093979,0.167405488000328,-0.0470171048364156,0.223175455505458
-0.346558883413475,-6.81349833756232,-0.1537110093979,0.159246729718328,-0.0451367347559156,0.216846559817458
-0.199608131870475,-6.22698767930232,-0.5489679012439,0.164685906873328,-0.0451367347559156,0.191530995691658
-0.248591705784475,-6.30030186921232,-0.2854633066799,0.161966325746327,-0.0413759908697156,0.200672727698958
-0.248591705784475,-6.12923606187232,-0.6807201836249,0.151087986336328,-0.0423161759099156,0.202079147721158
-0.297575309500475,-5.93373282701232,-0.9442248079919,0.147461878166327,-0.0460769197962156,0.194343835736158
-0.444526061043475,-5.90929492265232,-0.2854633066799,0.136583538757328,-0.0488974749169156,0.206298407787858
-0.395542487129475,-5.64047749787232,-0.4172156039619,0.127518253432328,-0.0554787739238156,0.198563099528158
-0.444526061043475,-5.05396731645232,-0.6807201836249,0.124798672304328,-0.0648806280515156,0.195047047609958
-0.615968629345475,-5.00509150773232,-0.4172156039619,0.124798672304328,-0.0630002579710156,0.218956191713458
-0.664952203258475,-4.85846408158232,-0.9442248079919,0.0966963041883275,-0.0667609981319156,0.209814459706158
-0.615968629345475,-4.24751575738232,-1.0759770605709,0.100322427259327,-0.0639404392859156,0.206298407787858
-0.689443990215475,-4.41858108789232,-1.0759770605709,0.0776592213973275,-0.0611198878905156,0.221769031757958
-0.640460416302475,-4.10088809281232,-1.0759770605709,0.0577156115633275,-0.0582993290445156,0.230910767490458
-0.542493268474475,-3.85650881082232,-1.2077293727539,0.0368654672366275,-0.0470171048364156,0.231613975638958
-0.322067096456475,-3.63656743318232,-1.6029863092999,0.0123892147404275,-0.0413759908697156,0.236536447579458
-0.199608131870475,-3.31887443810232,-1.8664908144599,0.0078565758032275,-0.0376152507088156,0.252710279698358
-0.077149152383175,-3.39218815118232,-1.4712339375199,-0.0193392634081725,-0.0329143217823156,0.247084599608958
-0.077149152383175,-3.44106395989232,-1.2077293727539,-0.0320306531774725,-0.0291535816213156,0.247084599608958
0.020818025246225,-2.78123982698232,-1.4712339375199,-0.0338437091248725,-0.0272732115409156,0.248491015905958
-0.003673769161075,-2.92786749154232,-1.3394816849399,-0.0347502370985725,-0.0263330265006156,0.243568543965458
-0.077149152383175,-2.87899168283232,-1.3394816849399,-0.0492546837466725,-0.0263330265006156,0.242162127668458
-0.101640946790575,-2.58573647290232,-1.3394816849399,-0.0429089883963525,-0.0253928395978156,0.240755703920958
-0.199608131870475,-2.61017437726232,-1.4712339375199,-0.0565069070707025,-0.0319741367420156,0.237239655727958
-0.322067096456475,-2.41467102319232,-1.2077293727539,-0.0610395464735725,-0.0357348806283156,0.235130023831958
-0.420034274086475,-2.31691928655232,-1.4712339375199,-0.0728244092005725,-0.0441965497157156,0.241458919520058
-0.542493268474475,-2.12141581327232,-1.4712339375199,-0.0764505210953725,-0.0451367347559156,0.247084599608958
-0.518001451715475,-2.02366419583232,-1.3394816849399,-0.0864223297374725,-0.0451367347559156,0.244271759564458
-0.469017847999475,-2.04810210019232,-1.4712339375199,-0.102739831401673,-0.0423161759099156,0.238646072024958
-0.420034274086475,-1.92591245919232,-1.3394816849399,-0.106365943296572,-0.0404358058295156,0.236536447579458
-0.224099918827475,-1.53490557223632,-1.2077293727539,-0.100926773591572,-0.0432563609502156,0.233020391935958
-0.248591705784475,-1.60821934491432,-1.2077293727539,-0.109992055191372,-0.0385554357490156,0.234426815683458
-0.175116330012475,-1.19277458339932,-1.4712339375199,-0.111805109276173,-0.0404358058295156,0.238646072024958
-0.150624535605475,-1.04614700824032,-1.6029863092999,-0.115431224896272,-0.0357348806283156,0.240755703920958
-0.126132741197975,-0.728453929350017,-1.6029863092999,-0.119963860108272,-0.0376152507088156,0.241458919520058
-0.028165563568475,-0.655140143633117,-1.7347385618799,-0.126309556855572,-0.0404358058295156,0.245678175861458
-0.052657357975875,-0.361885000765317,-1.9982431862499,-0.138094415857172,-0.0347946955880156,0.246381384009958
-0.101640946790575,-0.0441919162873166,-1.9982431862499,-0.139907477392572,-0.0319741367420156,0.249897439653458
-0.077149152383175,-0.117505688965317,-1.7347385618799,-0.154411924971672,-0.0310339517018156,0.249194224054458
-0.175116330012475,0.0291218563916834,-1.8664908144599,-0.172542480720672,-0.0244526545575156,0.250600647802358
-0.273083507642475,0.151311497389683,-1.7347385618799,-0.175262061847672,-0.0188115424535156,0.255523119742358
-0.346558883413475,0.249063174427683,-1.6029863092999,-0.199738321794672,-0.0141106153896156,0.267477688069358
