Fx,Fy,Fz,Tx,Ty,Tz
-0.0482321415717283,0.459532797056818,-25.844686702097,0.031619652434437,-0.298852441273516,0.0008457857737113
0.0462634827320717,0.483128815609818,-25.299726680197,0.030688978060337,-0.291468617878516,-0.0012115310557356
0.235254731340172,0.294360547978818,-25.027248576497,0.026966280563937,-0.273009089194516,-0.0005257586628456
0.164383005661172,0.412340730148818,-24.346048549097,0.023243584930137,-0.264702287875516,-0.0018973034486356
0.329750340742172,0.223572432715818,-23.664850428997,0.026966280563937,-0.253626552782516,-0.0025830753758756
0.353374254269172,0.317956566530818,-23.119890406997,0.026035606189737,-0.245319751463516,0.0022173303266773
0.353374254269172,0.247168466169818,-22.438692286897,0.026035606189737,-0.235166994295516,0.0015315580501943
0.376998167795172,0.247168466169818,-21.348774150297,0.023243584930137,-0.213938516937516,0.0042746471561243
0.565989416403172,0.199976399261818,-20.258856013697,0.026966280563937,-0.206554693542516,0.0049604195490243
0.660485010904172,0.223572432715818,-18.896457866097,0.026966280563937,-0.195478958450516,0.0090750529750943
0.565989416403172,0.294360547978818,-18.351497844097,0.024174259304237,-0.186249179206516,0.0118181425466943
0.565989416403172,0.199976399261818,-17.670299723997,0.023243584930137,-0.178865355811516,0.0104465977608943
0.778604548735172,0.129188291448818,-15.899182513597,0.025104933678337,-0.157636878453516,0.0111323696881343
0.778604548735172,0.0112081167288183,-15.081743434297,0.024174259304237,-0.143792209587516,0.0131896864011943
1.01484368400017,-0.0123879185877817,-14.128065303197,0.024174259304237,-0.129024577699516,0.0131896864011943
1.03846750812017,-0.0359839539043817,-13.446866229397,0.020451563670437,-0.115179908834516,0.0138754592596943
1.27470658378017,-0.0595799910835817,-12.629428103797,0.023243584930137,-0.106873114965516,0.0131896864011943
1.18021092967017,-0.0359839539043817,-12.220708087297,0.021382236181937,-0.0985663136467158,0.0145612311869943
1.27470658378017,-0.0123879185877817,-11.539509967197,0.015798191799937,-0.0856446301564158,0.0131896864011943
1.18021092967017,0.0819962245412183,-11.130789950697,0.010214147417937,-0.0782608067617158,0.0125039144738943
1.15658710555017,0.0348041520454183,-10.449590876897,0.009283473975137,-0.0727229392156158,0.0125039144738943
1.15658710555017,0.0112081167288183,-9.359672740347,0.009283473975137,-0.0662621011957158,0.0111323696881343
1.22745881633017,0.152784332353818,-9.087193683037,0.006491451784237,-0.0561093440279158,0.0125039144738943
1.18021092967017,0.105592257995118,-8.133515075097,0.001838081310657,-0.0431876605376158,0.0111323696881343
1.20383487300017,0.0819962245412183,-7.316076472647,-0.001884615021603,-0.0321119291708158,0.0111323696881343
1.13296316223017,0.105592257995118,-7.179836467157,-0.004676637270798,-0.0274970395490158,0.0118181425466943
1.25108264045017,0.129188291448818,-6.089918330557,-0.004676637270798,-0.0201132198796158,0.0083892810478643
1.06209145145017,0.365148633438818,-6.226157859217,-0.011191355735843,-0.0173442861065158,0.0077035086549643
1.06209145145017,-0.0359839539043817,-5.000000193967,0.002768755219097,-0.0210361978039158,0.0083892810478643
0.802228492064172,-0.130368098896182,-4.591280654317,0.007422126158337,-0.0293429953977158,0.0090750529750943
0.613237243456172,-0.153964132350182,-4.318801120167,0.006491451784237,-0.0219591757282158,0.0097608249023343
0.660485010904172,-0.248348266166182,-3.773842051877,0.006491451784237,-0.0238051297143158,0.0090750529750943
0.471493792099172,-0.295540333073182,-3.637602284797,0.009283473975137,-0.0201132198796158,0.0090750529750943
0.400622081322172,-0.342732399981182,-3.501362517727,0.007422126158337,-0.0182672640309158,0.0090750529750943
0.424245994848172,-0.295540333073182,-3.092642978077,0.010214147417937,-0.0219591757282158,0.0083892810478643
0.495117705626172,-0.271944314521182,-2.820163443937,0.006491451784237,-0.0164213100448158,0.0077035086549643
0.447869878573172,-0.248348266166182,-2.683923676857,0.006491451784237,-0.0173442861065158,0.0070177362620643
0.400622081322172,-0.295540333073182,-2.002724841487,0.008352799601037,-0.0154983321205158,0.0056461914762643
0.376998167795172,-0.319136381429182,-2.002724841487,0.005560777410137,-0.0118064213544158,0.0022173303266773
0.306126457018172,-0.201156199258182,-1.866485074407,0.003699429593207,-0.0154983321205158,0.0029031026031643
0.235254731340172,-0.201156199258182,-1.730245188127,0.002768755219097,-0.0099604664370158,0.0029031026031643
