Fx,Fy,Fz,Tx,Ty,Tz
-0.0361253969993417,-4.53751223658789,-0.151515141377608,-0.181705959777796,-0.0149176088782183,-0.120946282272708
0.0618417806296583,-4.36644690607789,0.111989453186392,-0.146351375321796,-0.0055157547506183,-0.139229746287208
-0.109600780221342,-3.70662301157789,0.243741735567392,-0.152697079519796,-0.0083363098713183,-0.115320602183708
-0.134092574628842,-4.12206738566789,0.111989453186392,-0.130940400700796,0.0029459143367816,-0.127275174235508
-0.256551546665742,-3.21786420916789,0.111989453186392,-0.122781649867796,-0.0045755697104183,-0.105475660281748
-0.354518724295342,-3.09567468737789,-0.0197628440956083,-0.132753462235796,0.0010655433249816,-0.0900050371266083
-0.281043341073042,-3.07123678301789,0.375494047751392,-0.108277202288896,-0.0008148276868183,-0.0914114580802083
-0.158584369036242,-2.65579193209789,0.111989453186392,-0.0883335924551958,-0.0064559397908183,-0.0871921961508083
-0.158584369036242,-2.06928151224789,0.111989453186392,-0.0729226178333958,-0.0139774219754183,-0.0653926820806083
-0.0606171839563417,-2.19147127245789,0.111989453186392,-0.0502594175592958,-0.0149176088782183,-0.0646894739322083
0.0863335675866583,-2.16703336809789,-0.151515141377608,-0.0448202515796958,-0.0130372369351183,-0.0738312040768083
0.0373499936736583,-1.92265408610789,0.243741735567392,-0.0321288599476958,-0.0177381639989183,-0.0731279940657083
-0.134092574628842,-1.26282995318789,0.638998612513392,-0.0230635809090958,-0.0214989041599183,-0.0646894739322083
-0.109600780221342,-1.14064031218789,0.111989453186392,0.0014126722856041,-0.0214989041599183,-0.0576573700956083
-0.232059752258342,-0.676319652547892,0.507246359934392,0.0077583690329041,-0.0271400181266183,-0.0548445300511083
-0.330026929887842,-0.383064502228892,0.638998612513392,0.0041322571381041,-0.0149176088782183,-0.0527349018804083
-0.379010518702342,-0.0409335133928915,1.16600786124239,0.0168236487700042,-0.0205587191196183,-0.0457027980439083
-0.379010518702342,-0.163123184193891,1.29776011382239,0.0186367028548042,-0.0167979789587183,-0.0548445300511083
-0.501469498190342,0.398949187869808,1.16600786124239,0.0349542045190042,-0.0149176088782183,-0.0653926820806083
-0.501469498190342,0.618890545020108,1.29776011382239,0.0503651791408042,-0.0017550127270183,-0.0710183621696083
-0.525961285146342,0.545576757441108,1.03425548946239,0.0703087964251042,0.0038860993770316,-0.0731279940657083
-0.427994107517342,0.545576757441108,0.243741735567392,0.114728666205204,0.0264505487245817,-0.0787536760173083
-0.452485894474342,1.15652496243511,0.770750924696392,0.0938785218792042,0.0273907346961817,-0.0864889861397083
-0.183076163443642,1.08321118975711,0.243741735567392,0.131046167870204,0.0414935158875817,-0.0970371386348583
-0.158584369036242,1.18096292639811,0.375494047751392,0.151896304746204,0.0358524019208817,-0.0984435591227683
