Fx,Fy,Fz,Tx,Ty,Tz
0.537837617347938,0.20587542168715,-0.473433264095999,0.0063906286532891,0.003868814293945,0.0083321332824791
0.797700576732938,0.39464371912115,-0.882152565315999,0.0082519774014891,0.001099881452245,0.0138183114943792
1.03393959278894,0.41823970787215,-0.882152565315999,0.0101133242870892,0.003868814293945,0.0151898553487792
1.17568301433894,0.55981593839815,-0.882152565315999,0.0175587174172892,-0.001669051389555,0.0165614010659792
1.15205919021894,0.53621989004315,-1.290872104966,0.0156973686690892,0.003868814293945,0.0165614010659792
1.05756353611894,0.55981593839815,-1.427111872036,0.0156973686690892,0.003868814293945,0.0158756272760792
0.939443998286938,0.51262384168815,-1.290872104966,0.0138360217834892,0.005714769211295,0.0158756272760792
0.585085384795938,0.44183575622715,-1.427111872036,0.0166280430431892,-0.001669051389555,0.0103894499954792
0.466965876767938,0.46543180458215,-1.427111872036,0.0175587174172892,-0.001669051389555,0.0097036780682791
0.183479003856938,0.46543180458215,-1.699591406186,0.0184893917913892,-0.002592029313855,0.0083321332824791
0.0889833795527383,0.44183575622715,-1.972070940336,0.0184893917913892,-0.005360961224255,0.0083321332824791
-0.0763839629789617,0.55981593839815,-2.244550474486,0.0194200661654892,-0.007206917072955,0.0069605884966791
-0.312623031189062,0.60700803510815,-2.925749429066,0.0175587174172892,-0.003515005375555,0.0055890441765491
-0.359870828440062,0.91375648490715,-3.879427858193,0.0184893917913892,-0.003515005375555,0.0035317269978491
-0.312623031189062,0.93735253326715,-4.28814720412,0.0203507405395892,0.000176904459145,-0.0019544509811908
-0.218127406885062,1.17331289760715,-5.241825707753,0.0268654574329892,0.004791792218265,-0.0074406294258908
-0.218127406885062,1.38567721359715,-6.467983730636,0.0277961318070892,0.014944545311546,-0.0136125795650208
-0.147255681207062,1.43286919109715,-6.876703031856,0.0305881549293892,0.015867522886645,-0.0170414401325208
-0.241751305511062,1.71602165214715,-7.966621406876,0.0389642205710892,0.016790500578165,-0.0286995703461208
-0.265375204136062,1.78680979721715,-8.784060009316,0.0473402862126892,0.010329657436045,-0.0321284299823208
-0.477990366270062,1.78680979721715,-10.010218151406,0.0640924249465892,0.003868814293945,-0.0355572914811208
-0.643357701351062,1.73961770049715,-10.555177219706,0.0799138818556892,-0.006283939148655,-0.0389861529800208
-0.926844604065062,1.59804152957715,-11.372615822156,0.100388710635289,-0.015513714666755,-0.0424150144788208
-1.16308367972106,1.50365733615715,-12.326294430096,0.115279493170289,-0.022897534336255,-0.0458438759776208
-1.39932275539106,1.38567721359715,-13.007493027046,0.132031631904289,-0.031204331930055,-0.0533873727652208
-1.58831394439106,1.40927326194715,-13.824932106336,0.146922421890289,-0.045971974994355,-0.0609308658274208
-1.75368130927106,1.33848511688715,-13.961172111826,0.153437135058289,-0.046894952918755,-0.0636739535364208
-2.17891169314106,1.17331289760715,-14.778610237396,0.177634653883289,-0.062585570182055,-0.0753320856126208
-2.46239853625106,1.10252475253715,-15.323569305696,0.186941397624289,-0.068123437728155,-0.0787609471115208
-2.93487668758106,0.77218025438415,-16.277248390496,0.207416233855289,-0.083814054991455,-0.0869902102383208
-3.21836353068106,0.60700803510815,-16.822207458796,0.218584326344289,-0.086582988764555,-0.0890475316080208
-3.52547431712106,0.30025955550315,-17.639645584396,0.238128480750289,-0.097658716405555,-0.0917906193169208
-3.92708063846106,0.0171071242541499,-18.320844658196,0.250227240162289,-0.099504672254555,-0.0938479332360208
-4.25781536822106,-0.19525719173285,-19.410762794796,0.270702061491289,-0.109657429422555,-0.0979625685247208
-4.80116511111106,-0.45481357462785,-20.228201874096,0.293038246470289,-0.124425061310555,-0.108934926811221
-4.99015665774106,-0.71436995752185,-21.181880958896,0.306067672806289,-0.129039950932555,-0.113735328439221
-5.10827589755106,-0.57279375679785,-21.999319084496,0.319097128945289,-0.136423774327555,-0.113049562100221
-5.65162564044106,-0.85594618804785,-23.089237221096,0.342363980847289,-0.158575244511555,-0.128136548224221
-5.60437775378106,-0.95033032186385,-23.497957237596,0.359116104680289,-0.162267156209555,-0.127450781885221
-5.72249747043106,-0.92673427350885,-23.906675346696,0.363769469099289,-0.166882030929555,-0.129508095804221
-5.13189984088106,-0.95033032186385,-24.042915352196,0.364700136023289,-0.152114399041555,-0.120593051437221
-5.15552378421106,-0.95033032186385,-24.179155357696,0.366561499672289,-0.147499509419555,-0.115792649809221
-5.32089091067106,-1.09190655238985,-23.770435341196,0.370284197169289,-0.149345465268555,-0.110992240730221
-5.32089091067106,-1.20988667495285,-23.497957237596,0.370284197169289,-0.152114399041555,-0.110306474391221
-5.13189984088106,-1.04471445567985,-23.361717232096,0.364700136023289,-0.141961641873555,-0.102077203813221
-4.89566088443106,-1.11550254113985,-23.361717232096,0.358185437756289,-0.133654840554555,-0.0945337070259208
-4.68304587131106,-1.06831050403485,-23.225477226596,0.354462740260289,-0.128116973008555,-0.0897333053979208
-4.44680643802106,-1.11550254113985,-22.680517204596,0.349809375840289,-0.121656142439555,-0.0856186701091208
-4.04520035510106,-0.95033032186385,-22.680517204596,0.340502617197289,-0.113349341119555,-0.0773893995317208
-3.76171327357106,-0.83235013969285,-22.544277199096,0.334918585854289,-0.110580407346555,-0.0719032241138208
