Fx,Fy,Fz,Tx,Ty,Tz
4.71611912455273,1.77796121776781,-16.1693920161726,-0.158648904567214,0.506399347629185,0.0021716123369174
4.36176045146273,1.89594145954781,-16.4418701197726,-0.160510253315214,0.499938502159185,0.0083435624760274
4.05464966502273,1.99032553375781,-16.5781101252726,-0.164232950812214,0.489785744991185,0.0110866520475874
3.81841070857273,1.99032553375781,-16.9868301417726,-0.165163632636214,0.489785744991185,0.0152012845423874
3.93653042521273,2.01392158210781,-17.3955501582726,-0.171678345804214,0.498092546310185,0.0172586021866874
4.00740177836273,2.15549787223781,-17.5317901637726,-0.173539694553214,0.503630413856185,0.0172586021866874
3.93653042521273,2.15549787223781,-17.9405082728726,-0.177262392049214,0.514706148948185,0.0117724239748874
3.96015389170273,2.22628601730781,-17.8042682673726,-0.179123740797214,0.513783171024185,0.0131439687606874
3.91290648188273,2.27347811401781,-17.8042682673726,-0.180985089546214,0.501784458007185,0.0131439687606874
3.88928253855273,2.32066997230781,-17.6680282618726,-0.180985089546214,0.499015524234185,0.0145155126150874
3.93653042521273,2.27347811401781,-17.5317901637726,-0.183777105217214,0.499015524234185,0.0138297406878874
4.05464966502273,2.24988206565781,-17.2593101527726,-0.182846438294214,0.494400634613185,0.0131439687606874
4.14914543833273,2.22628601730781,-16.9868301417726,-0.179123740797214,0.487939789142185,0.0117724239748874
4.07827360835273,2.08470972717781,-16.8505901362726,-0.175401043301214,0.485170855369185,0.0083435624760274
4.00740177836273,2.08470972717781,-16.7143501307726,-0.168886330133214,0.471326186504185,0.0069720176902274
3.91290648188273,2.10830577552781,-16.5781101252726,-0.164232950812214,0.461173429336185,0.0069720176902274
3.74753887858273,2.01392158210781,-16.4418701197726,-0.164232950812214,0.458404495563185,0.0083435624760274
3.88928253855273,1.96672948539781,-16.1693920161726,-0.163302283888214,0.459327473487185,0.0069720176902274
3.96015389170273,1.94313343704781,-15.8969120051726,-0.163302283888214,0.458404495563185,0.0056004738357574
4.03102572169273,1.96672948539781,-15.6244319941726,-0.159579586392214,0.453789605941185,0.0062862457629874
4.07827360835273,1.87234541118781,-15.4881929423726,-0.156787555819214,0.451943650093185,0.0049147014428574
4.10189755168273,1.80155726611781,-14.9432338740726,-0.153995540147214,0.442713870849185,0.0042289290499574
4.03102572169273,1.70717319190781,-14.3982738520726,-0.149342160826214,0.441790922727185,0.0042289290499574
3.96015389170273,1.65998109519781,-13.8533147837726,-0.144688796406214,0.427946253862185,0.0035431566570574
3.91290648188273,1.61278899848781,-13.1721166636726,-0.139104750161214,0.418716474618185,0.0035431566570574
3.88928253855273,1.56559690177781,-12.7633966471726,-0.138174083238214,0.408563717451185,0.0049147014428574
3.79478676524273,1.56559690177781,-11.8097185160726,-0.129798013871214,0.382720335569185,0.0049147014428574
3.77116282191273,1.54200085342781,-11.2647594477726,-0.127005990749214,0.371644600477185,0.0062862457629874
3.74753887858273,1.49480887592781,-11.1285194422726,-0.123283293252214,0.358722939338185,0.0069720176902274
3.65304334368273,1.44761677921781,-10.3110803629726,-0.117699247008214,0.341186358776185,0.0035431566570574
3.77116282191273,1.47121282756781,-9.76612129467258,-0.113976549511214,0.330110623683185,0.0014858399440174
3.84203465189273,1.40042468250781,-9.49364223741258,-0.113976549511214,0.324572756137185,-0.0005714768854295
3.84203465189273,1.40042468250781,-9.35740223191258,-0.112115208214214,0.323649778213185,-0.0026287937148825
4.14914543833273,1.47121282756781,-8.67620315812258,-0.110253859465214,0.317188932743185,-0.0046861106607425
4.45625622477273,1.51840492427781,-8.26748409532258,-0.108392510717214,0.313497021045185,-0.0053718825879825
4.76336701121273,1.51840492427781,-7.72252502702258,-0.109323185091214,0.318111910667185,-0.0046861106607425
4.92873413767273,1.56559690177781,-7.58628502153258,-0.109323185091214,0.318111910667185,-0.0046861106607425
5.04685385432273,1.61278899848781,-7.04132595323258,-0.109323185091214,0.316265954818185,-0.0040003382678425
4.78699095454273,1.49480887592781,-6.63260689042258,-0.103739138846914,0.297806396331185,-0.0074291997666825
3.10969360079273,1.25884851158781,-5.95140781663258,-0.0907096976094136,0.223045229163185,0.0001142953910574
2.70808704104273,1.11727222144781,-5.67892828248258,-0.0888483488612136,0.209200560297185,0.0028573842641574
2.56634361949273,1.09367629230781,-5.13396921418258,-0.0841949844413136,0.196278869357185,0.0008000675511274
2.42460019793273,1.02288814723781,-4.72524967454258,-0.0814029613189136,0.181511237468185,0.0014858399440174
