Fx,Fy,Fz,Tx,Ty,Tz
-0.871295586228607,-4.18886480663468,-0.5006587296726,-0.176931579564213,0.0759904829787167,-0.0937144701058817
-0.871295586228607,-4.21330271099468,-0.5006587296726,-0.176931579564213,0.0788110418247167,-0.0923080500835817
-0.895787373185608,-4.23774061535468,-0.6324110418556,-0.177838106606213,0.0844521520657167,-0.0930112600947817
-0.822312012314607,-4.13998852108468,-0.2371541351076,-0.174211998436213,0.0741101128977167,-0.0951208901280817
-0.822312012314607,-4.16442690227468,-0.5006587296726,-0.176025052521213,0.0769306717437167,-0.0930112600947817
-0.797820225357608,-4.11555061672468,-0.3689064174886,-0.175118525479213,0.0769306717437167,-0.0930112600947817
-0.773328438401607,-4.18886480663468,-0.5006587296726,-0.177838106606213,0.0769306717437167,-0.0916048382098817
-0.871295586228607,-4.23774061535468,-0.5006587296726,-0.177838106606213,0.0788110418247167,-0.0923080500835817
-0.846803799271608,-4.16442690227468,-0.5006587296726,-0.176931579564213,0.0844521520657167,-0.0930112600947817
-0.822312012314607,-4.16442690227468,-0.5006587296726,-0.177838106606213,0.0844521520657167,-0.0930112600947817
-0.797820225357608,-4.16442690227468,-0.6324110418556,-0.178744648550213,0.0863325221467167,-0.0958240982765817
-0.773328438401607,-4.13998852108468,-0.6324110418556,-0.176025052521213,0.0844521520657167,-0.0972305220241817
-0.773328438401607,-4.16442690227468,-0.6324110418556,-0.176931579564213,0.0844521520657167,-0.0958240982765817
-0.773328438401607,-4.18886480663468,-0.5006587296726,-0.177838106606213,0.0853923408317167,-0.0958240982765817
-0.773328438401607,-4.13998852108468,-0.5006587296726,-0.176931579564213,0.0844521520657167,-0.0958240982765817
-0.822312012314607,-4.13998852108468,-0.3689064174886,-0.174211998436213,0.0816315932197167,-0.100746570217082
-0.797820225357608,-4.04223714207468,-0.6324110418556,-0.172398944352213,0.0844521520657167,-0.100746570217082
-0.724344804882608,-4.09111271236468,-0.3689064174886,-0.169679363225213,0.0788110418247167,-0.100746570217082
-0.675361230969608,-4.01779899929468,-0.3689064174886,-0.167866309140213,0.0844521520657167,-0.104965830283882
-0.748836591839607,-3.67566809986468,0.1581027567384,-0.158801023815213,0.0825717819857167,-0.0916048382098817
-0.724344804882608,-3.52904043529468,-0.2371541351076,-0.215005760047213,0.0684690026566167,-0.0698053250710217
-0.650869444012607,-3.96892319057468,-0.1054018378256,-0.151548807476213,0.0825717819857167,-0.0958240982765817
-0.748836591839607,-3.82229576443468,-0.2371541351076,-0.156081442688213,0.0872727109117167,-0.106372250306082
