Fx,Fy,Fz,Tx,Ty,Tz
0.319005622155551,-6.00052959323145,-0.3063241034687,-0.270885657110976,0.0075841617925658,-0.172321644114913
0.343497409112551,-5.90277797580145,-0.3063241034687,-0.264539967813976,0.0047636048091658,-0.168805588471413
0.367989225871551,-5.60952264666145,-0.3063241034687,-0.244596343079976,0.0038234197689658,-0.170212012218913
0.392481012828551,-5.43845731616145,-0.0428194791087,-0.239157165923976,0.0028832347287658,-0.173024852263413
0.294513835199551,-5.29182989001145,-0.0428194791087,-0.232811476626976,0.0085243468327658,-0.176540900456413
0.245530231483551,-5.21851617694145,-0.0428194791087,-0.230091895499976,0.0132252738966158,-0.181463372396913
0.172054855711551,-5.31626779437145,-0.1745718508887,-0.234624530711976,0.0207467572453058,-0.183573004292913
0.245530231483551,-5.46289522052145,-0.3063241034687,-0.246409397163976,0.0188663864663358,-0.182869796144413
0.343497409112551,-5.68283683657145,-0.4380763560487,-0.264539967813976,0.0141654598681758,-0.183573004292913
0.441464586742551,-5.80502635836145,-0.3063241034687,-0.270885657110976,0.0028832347287658,-0.185682636188913
0.588415368087551,-5.87834007144145,-0.7015809804187,-0.277231346407976,-0.0018176923350341,-0.184979420589913
0.808841510303551,-5.95165378451145,-0.5698287278387,-0.282670508661976,-0.0159204735265342,-0.189198684381813
0.906808658130551,-5.97609168887145,-0.5698287278387,-0.281763981619976,-0.0225017688082342,-0.189901892530813
0.906808658130551,-5.97609168887145,-0.5698287278387,-0.284483562746976,-0.0234419575737342,-0.188495476233813
0.906808658130551,-5.90277797580145,-0.4380763560487,-0.280857454576976,-0.0300232528553342,-0.187792268084813
0.759857936389551,-5.87834007144145,-0.5698287278387,-0.279044400492976,-0.0206213987277342,-0.188495476233813
0.539431794173551,-5.73171264529145,-0.7015809804187,-0.269072603025976,-0.0093391745196341,-0.193417948173813
0.563923581130551,-5.70727474093145,-0.5698287278387,-0.266353021898976,-0.0055784343586341,-0.193417948173813
0.441464586742551,-5.56064683795145,-0.4380763560487,-0.258194248714976,0.0010028646482658,-0.194824364470813
0.441464586742551,-5.43845731616145,-0.4380763560487,-0.249128978291976,0.0019430496884658,-0.196230788218813
0.465956373698551,-5.29182989001145,-0.4380763560487,-0.244596343079976,0.0038234197689658,-0.195527572619813
0.392481012828551,-5.26739198565145,0.0889327734712999,-0.237344111838976,0.0010028646482658,-0.199746836411813
0.465956373698551,-5.26739198565145,-0.1745718508887,-0.238250638881976,0.0028832347287658,-0.199043628262813
0.490448190458551,-5.38958150744145,-0.3063241034687,-0.247315924206976,-0.0008775072948341,-0.196933996366813
