Fx,Fy,Fz,Tx,Ty,Tz
-0.19144419754525,-1.50354360596355,2.34409287969041,0.0930022154007234,0.0170486952333017,-0.105622161272879
-0.16695239568725,-1.40579186932355,2.60759750406041,0.0821238759907233,0.0142281382500017,-0.0985900611616792
-0.16695239568725,-1.60129522339355,2.73934975664042,0.0893760923297233,0.0020057290016016,-0.0971836411393792
-0.28941136772425,-1.40579186932355,2.60759750406041,0.0920956883577233,0.0020057290016016,-0.0852290690876792
-0.24042777145925,-1.28360222832355,2.60759750406041,0.0866565112027233,0.0085870261459016,-0.0774937571026492
-0.14246059382925,-1.13697468297355,2.60759750406041,0.0803108219057233,0.0132879532097017,-0.0845258572138792
-0.09347701991625,-0.892595341367548,2.60759750406041,0.0694324824957233,0.0245701774178517,-0.0824162271804792
0.02898194466975,-0.599340191048548,2.60759750406041,0.0422366488725233,0.0283309194414417,-0.0831194381229792
0.17593272601575,-0.0617057699089484,2.60759750406041,0.0250126127153233,0.0320916607665417,-0.0845258572138792
0.17593272601575,0.0849218015244516,2.60759750406041,0.0105081688613233,0.0386729586093217,-0.0859322790987792
0.27389993344775,0.671432087260452,2.21234062711041,-0.0275660032406767,0.0527757398008017,-0.0859322790987792
0.29839172040375,1.11131478293645,1.55357900659041,-0.0411639218567807,0.0461944417252017,-0.0894483291543792
0.44534244214475,1.74670089228645,1.42182675401041,-0.0620140634476767,0.0546561098813017,-0.0929643792100792
0.39635886823175,2.01551819785645,1.02656999627041,-0.0937425415962767,0.0527757398008017,-0.0936675892211792
0.49432607566275,2.69978023512645,0.499560747540415,-0.107340462133277,0.0612374070256017,-0.109138213191179
0.56780143653375,3.09078694327645,0.236056242380415,-0.139068938419177,0.0593570369451017,-0.114060685131679
0.61678507004875,3.48179388983645,0.236056242380415,-0.160825609788277,0.0640579640089017,-0.118279945198479
0.73924400483875,3.87280083640645,-0.0274482627695853,-0.167171299085277,0.0631177789687017,-0.129531305376479
0.81271936570875,4.16605592711645,-0.159200753769586,-0.176236584410277,0.0659383340894017,-0.133750569168479
0.83721115265875,4.50818706496645,-0.686209764089585,-0.209778114781277,0.0791009283780017,-0.137969825509979
0.93517830048875,4.85031772597645,-0.554457749929585,-0.228815197572277,0.0875625974654017,-0.142189089301979
1.03314556752875,5.07025934203645,-0.554457749929585,-0.255104511603277,0.0969644553183017,-0.145705137494979
1.22907986317875,5.31463838560645,-0.817962255079586,-0.264169782027277,0.112947604727602,-0.147814769390979
1.30255522404875,5.43682838423645,-0.817962255079586,-0.272328540310277,0.121409273815002,-0.150627609435479
1.35153879796875,5.43682838423645,-1.08146676023958,-0.274141594395277,0.132691494297802,-0.154846873227479
1.37603070412875,5.41239000304645,-1.08146676023958,-0.272328540310277,0.132691494297802,-0.157659713271979
1.42501427804875,5.36351419432645,-0.817962255079586,-0.265982851013277,0.140212982070502,-0.161878969613479
1.44950606499875,5.33907628996645,-0.686209764089585,-0.265076323971277,0.144913910996502,-0.161175761464979
1.47399785195875,5.38795209868645,-0.686209764089585,-0.265076323971277,0.143973722231502,-0.160472553316479
1.42501427804875,5.38795209868645,-0.686209764089585,-0.263263254985277,0.138332611989502,-0.159769345168079
1.32704701100875,5.26576257689645,-0.554457749929585,-0.260543673858277,0.134571871828502,-0.158362921420479
1.18009628926875,5.11913515074645,-0.686209764089585,-0.245132699236277,0.120469085049502,-0.159066129568979
1.10662092839875,4.99694562895645,-0.290953244769585,-0.232441305741277,0.115768163573602,-0.159066129568979
1.08212914143875,4.85031772597645,-0.0274482627695853,-0.220656454190277,0.111067234647102,-0.160472553316479
1.03314556752875,4.75256610854645,-0.0274482627695853,-0.212497695908277,0.110127045881602,-0.161175761464979
0.98416199360875,4.63037658675645,0.104303751390415,-0.202525883540277,0.107306494486202,-0.161878969613479
1.00865378056875,4.58150077803645,0.367808494960415,-0.197086721286277,0.108246675801102,-0.163988601509479
1.00865378056875,4.50818706496645,0.367808494960415,-0.195273667201277,0.106366305720702,-0.165395025256979
0.98416199360875,4.45931077940645,0.367808494960415,-0.193460613116277,0.106366305720702,-0.164691809657979
0.98416199360875,4.43487287505645,0.499560747540415,-0.191647559032277,0.100725195479302,-0.167504649702479
0.91068651352875,4.38599706633645,0.499560747540415,-0.190741031989277,0.100725195479302,-0.165395025256979
0.86170293961875,4.36155916197645,0.499560747540415,-0.188927977904277,0.0960242665528017,-0.166801441553979
0.83721115265875,4.33712125761645,0.499560747540415,-0.187114908918277,0.0960242665528017,-0.166801441553979
0.78822757874875,4.33712125761645,0.367808494960415,-0.187114908918277,0.0988448253988017,-0.170317497197379
0.83721115265875,4.28824544890645,0.499560747540415,-0.184395327791277,0.0988448253988017,-0.172427121643379
0.78822757874875,4.28824544890645,0.763065252700415,-0.186208381876277,0.106366305720702,-0.175943177286379
0.78822757874875,4.28824544890645,0.763065252700415,-0.188927977904277,0.107306494486202,-0.177349593583379
0.73924400483875,4.28824544890645,0.499560747540415,-0.190741031989277,0.104485935640202,-0.176646385435379
0.64127685700875,4.26380754454645,0.499560747540415,-0.188927977904277,0.100725195479302,-0.178052801732379
0.69026043091875,4.19049383147645,0.631313000120415,-0.185301854834277,0.0969644553183017,-0.180162433628379
0.61678507004875,4.14161802275645,0.763065252700415,-0.181675746664277,0.102605565559702,-0.178756017331379
0.59229328309875,4.06830430968645,0.631313000120415,-0.181675746664277,0.101665376794202,-0.177349593583379
0.56780143653375,4.04386640532645,0.631313000120415,-0.176236584410277,0.0941438964723017,-0.175943177286379
0.54330964957675,4.01942850096645,0.499560747540415,-0.173517003283277,0.0941438964723017,-0.174536753539379
0.49432607566275,3.92167640669645,0.631313000120415,-0.164451717958277,0.0885027825056017,-0.168911073450379
0.51881786261975,3.92167640669645,0.631313000120415,-0.162638663873277,0.0866224124251017,-0.166098233405479
0.39635886823175,3.87280083640645,0.763065252700415,-0.162638663873277,0.0819214872240017,-0.166098233405479
0.54330964957675,3.82392478926645,0.763065252700415,-0.162638663873277,0.0809813021837017,-0.168207865301479
0.49432607566275,3.82392478926645,0.894817743700415,-0.159919075295277,0.0781607433377016,-0.166098233405479
0.39635886823175,3.72617317183645,0.631313000120415,-0.155386440083277,0.0800411171435016,-0.167504649702479
0.34737529431775,3.65285945876645,0.763065252700415,-0.150853797421277,0.0744000031768016,-0.169614281598379
0.20042451297275,3.53066969855645,1.02656999627041,-0.145414635166277,0.0762803732573017,-0.173833545390379
0.15144093905875,3.48179388983645,1.02656999627041,-0.140881992504277,0.0715794480561017,-0.176646385435379
0.15144093905875,3.38404227240645,1.29007450143041,-0.133629768714277,0.0715794480561017,-0.175943177286379
0.07796554838575,3.40848017676645,1.15832224885042,-0.132723241671877,0.0706392630158017,-0.173833545390379
0.05347376142975,3.45735598547645,1.02656999627041,-0.138162411376877,0.0678187041698017,-0.174536753539379
-0.0200016292432501,3.53066969855645,1.02656999627041,-0.144508100673277,0.0678187041698017,-0.175239961687379
0.05347376142975,3.57954550726645,1.15832224885042,-0.149947270378277,0.0659383340894017,-0.178052801732379
-0.0200016292432501,3.62842155440645,1.02656999627041,-0.152666858956277,0.0706392630158017,-0.180865641776379
0.12694915210175,3.62842155440645,1.02656999627041,-0.150853797421277,0.0678187041698017,-0.180865641776379
0.17593272601575,3.60398341162645,0.763065252700415,-0.149947270378277,0.0696990779756017,-0.178756017331379
0.17593272601575,3.62842155440645,0.763065252700415,-0.150853797421277,0.0696990779756017,-0.178052801732379
0.12694915210175,3.65285945876645,0.631313000120415,-0.158106021210277,0.0791009283780017,-0.180162433628379
0.10245736514475,3.72617317183645,0.499560747540415,-0.162638663873277,0.0800411171435016,-0.180162433628379
0.15144093905875,3.77504898054645,0.499560747540415,-0.168077826127277,0.0772205582975017,-0.180162433628379
0.15144093905875,3.97055221541645,0.499560747540415,-0.177143111452277,0.0762803732573017,-0.180162433628379
0.20042451297275,4.01942850096645,0.499560747540415,-0.180769219622277,0.0762803732573017,-0.179459225479379
0.20042451297275,4.11718011839645,0.499560747540415,-0.188021450862277,0.0734598181366017,-0.181568857375379
0.17593272601575,4.19049383147645,0.499560747540415,-0.191647559032277,0.0734598181366017,-0.181568857375379
0.17593272601575,4.16605592711645,0.367808494960415,-0.192554086074277,0.0725196330963017,-0.182272065524379
0.20042451297275,4.11718011839645,0.631313000120415,-0.189834504947277,0.0734598181366017,-0.184381697420379
0.24940808688575,4.09274221403645,0.499560747540415,-0.186208381876277,0.0744000031768016,-0.184381697420379
0.22491629992875,4.06830430968645,0.499560747540415,-0.184395327791277,0.0772205582975017,-0.183678489271379
0.24940808688575,4.06830430968645,0.499560747540415,-0.184395327791277,0.0772205582975017,-0.183678489271379
0.34737529431775,4.09274221403645,0.367808494960415,-0.186208381876277,0.0800411171435016,-0.183678489271379
0.42085065518775,4.04386640532645,0.499560747540415,-0.183488800749277,0.0828616722642017,-0.185788113717379
0.42085065518775,3.97055221541645,0.631313000120415,-0.179862692579277,0.0922635263918017,-0.187194537464379
