Fx,Fy,Fz,Tx,Ty,Tz
-5.13839663118584,-0.828614133348042,-34.6684823592915,0.234266180886837,-0.762617923381323,0.0050575708087635
-5.18564404100584,-0.687037902822042,-34.3960042555915,0.237988878382837,-0.765386857154323,0.0050575708087635
-5.20926798432584,-0.663441854467042,-34.3960042555915,0.239850212229837,-0.769078768852323,0.0057433427359935
-5.28013981431584,-0.781422036638042,-34.5322442610915,0.243572909726837,-0.776462592246323,0.0064291146632335
-5.23289192765584,-0.757825988283042,-34.3960042555915,0.245434273375837,-0.776462592246323,0.0057433427359935
-5.11477268785584,-0.663441854467042,-34.2597642500915,0.241711575879837,-0.770001746776323,0.0078006594490335
-5.09114874452584,-0.639845835914042,-34.2597642500915,0.242642242802837,-0.770924724700323,0.0071148875217935
-4.99665297120584,-0.592653739204042,-34.5322442610915,0.243572909726837,-0.770001746776323,0.0071148875217935
-4.99665297120584,-0.569057720652042,-34.6684823592915,0.244503606451837,-0.771847702625323,0.0071148875217935
-4.97302902787584,-0.592653739204042,-34.6684823592915,0.249156970871837,-0.777385570171323,0.0078006594490335
-4.97302902787584,-0.592653739204042,-34.5322442610915,0.248226303948837,-0.771847702625323,0.0071148875217935
-4.76041401475584,-0.474673571935042,-34.2597642500915,0.249156970871837,-0.771847702625323,0.0091722042347935
-4.54779900163584,-0.474673571935042,-34.2597642500915,0.248226303948837,-0.765386857154323,0.0098579761620935
-4.52417505830584,-0.474673571935042,-34.2597642500915,0.247295607222837,-0.753388144138323,0.0119152938063935
-4.38243139833584,-0.498269605389042,-33.8510442335915,0.250087637795837,-0.748773254516323,0.0132868376608935
-4.19344032853584,-0.451077538481042,-33.4423261244915,0.251018304718837,-0.745081342819323,0.0132868376608935
-4.12256849855584,-0.451077538481042,-33.1698461134915,0.249156970871837,-0.739543475272323,0.0119152938063935
-4.02807296365584,-0.356693397214042,-33.0336061079915,0.243572909726837,-0.725698806407323,0.0119152938063935
-4.07532061189584,-0.403885471573042,-32.7611260970915,0.245434273375837,-0.724775828483323,0.0098579761620935
-4.28793562501584,-0.474673571935042,-32.6248860915915,0.241711575879837,-0.728467740180323,0.0091722042347935
-4.40605534166584,-0.356693397214042,-32.4886460860915,0.240780908955837,-0.733082629802323,0.0112295209478935
-4.66591824144584,-0.403885471573042,-32.2161679823915,0.237058211459837,-0.734928585651323,0.0091722042347935
-4.92578114122584,-0.474673571935042,-32.3524060805915,0.237058211459837,-0.740466453197323,0.0064291146632335
-5.04390085786584,-0.474673571935042,-32.4886460860915,0.244503606451837,-0.758926011684323,0.0043717984158635
-5.16202057450584,-0.474673571935042,-33.0336061079915,0.246364940299837,-0.770001746776323,0.0050575708087635
-5.23289192765584,-0.498269605389042,-32.8973661024915,0.246364940299837,-0.772770680549323,0.0043717984158635
-5.11477268785584,-0.521865653744042,-33.0336061079915,0.251018304718837,-0.780154503944323,0.0036860260229635
-4.97302902787584,-0.451077538481042,-33.1698461134915,0.253810335291837,-0.781077481868323,0.0036860260229635
-4.94940508454584,-0.380289438119042,-33.1698461134915,0.251018304718837,-0.776462592246323,0.0043717984158635
-4.97302902787584,-0.356693397214042,-33.3060861189915,0.250087637795837,-0.773693658473323,0.0043717984158635
-4.97302902787584,-0.333097363760342,-33.3060861189915,0.253810335291837,-0.779231526019323,0.0078006594490335
-5.06752480119584,-0.380289438119042,-33.4423261244915,0.254741002215837,-0.778308548095323,0.0078006594490335
-5.06752480119584,-0.333097363760342,-33.5785642226915,0.258463699711837,-0.786615349414323,0.0064291146632335
-5.13839663118584,-0.333097363760342,-33.8510442335915,0.260325063361837,-0.789384283187323,0.0050575708087635
-5.18564404100584,-0.238713222494042,-33.9872842390915,0.264047760857837,-0.796768106582323,0.0064291146632335
-5.13839663118584,-0.285905293127242,-33.9872842390915,0.265909094704837,-0.793999172809323,0.0078006594490335
-4.76041401475584,-0.309501330306442,-33.7148042281915,0.263117064131837,-0.782923437717323,0.0050575708087635
-4.57142246812584,-0.191521151860842,-33.1698461134915,0.261255730284837,-0.766309835078323,0.0043717984158635
-4.40605534166584,-0.215117187177442,-32.7611260970915,0.259394366635837,-0.753388144138323,0.0016287093099235
-4.28793562501584,-0.191521151860842,-32.7611260970915,0.255671669138837,-0.748773254516323,0.0009429369170235
-4.33518351167584,-0.215117187177442,-32.6248860915915,0.255671669138837,-0.746004320743323,0.0016287093099235
-4.47692717164584,-0.191521151860842,-32.2161679823915,0.251948971642837,-0.754311122062323,0.0009429369170235
-4.64229429811584,-0.144329081227742,-32.3524060805915,0.251018304718837,-0.758003033759323,0.0023144812371635
-4.92578114122584,-0.238713222494042,-32.7611260970915,0.255671669138837,-0.774616636398323,0.0009429369170235
-5.11477268785584,-0.262309257810642,-33.3060861189915,0.260325063361837,-0.791230239036323,-0.0004286076359364
-5.23289192765584,-0.167925114681642,-33.5785642226915,0.263117064131837,-0.802305974128323,-0.0004286076359364
-5.25651587098584,-0.238713222494042,-33.8510442335915,0.266839761628837,-0.809689797523323,-0.0024859244653894
-5.18564404100584,-0.285905293127242,-33.7148042281915,0.267770458353837,-0.811535753371323,-0.0018001521889064
-5.11477268785584,-0.0971370068690417,-33.8510442335915,0.266839761628837,-0.809689797523323,0.0009429369170235
-5.13839663118584,-0.191521151860842,-33.4423261244915,0.267770458353837,-0.805074907901323,-0.0004286076359364
-5.06752480119584,-0.191521151860842,-33.4423261244915,0.265909094704837,-0.802305974128323,0.0016287093099235
-5.04390085786584,-0.215117187177442,-33.5785642226915,0.264047760857837,-0.800460018279323,-0.0011143799124234
-5.04390085786584,-0.191521151860842,-33.5785642226915,0.264047760857837,-0.798614062431323,0.0002571645241335
-4.90215719789584,-0.215117187177442,-33.4423261244915,0.269631792201837,-0.796768106582323,0.0009429369170235
-4.80766190141584,-0.309501330306442,-33.1698461134915,0.269631792201837,-0.793076194885323,0.0009429369170235
-4.59504641145584,-0.238713222494042,-32.8973661024915,0.264047760857837,-0.770001746776323,0.0030002536300635
-4.40605534166584,-0.215117187177442,-32.6248860915915,0.266839761628837,-0.764463879230323,0.0043717984158635
-4.19344032853584,-0.309501330306442,-32.3524060805915,0.270562459124837,-0.763540901305323,0.0050575708087635
-4.26431168168584,-0.309501330306442,-32.2161679823915,0.270562459124837,-0.757080055835323,0.0057433427359935
-4.24068821519584,-0.309501330306442,-32.3524060805915,0.266839761628837,-0.757080055835323,0.0050575708087635
-4.28793562501584,-0.238713222494042,-32.6248860915915,0.268701125277837,-0.763540901305323,0.0064291146632335
-4.42967928498584,-0.238713222494042,-32.4886460860915,0.266839761628837,-0.761694945457323,0.0043717984158635
-4.52417505830584,-0.285905293127242,-32.4886460860915,0.268701125277837,-0.770924724700323,0.0016287093099235
-4.52417505830584,-0.309501330306442,-32.6248860915915,0.269631792201837,-0.777385570171323,0.0002571645241335
-4.66591824144584,-0.238713222494042,-32.6248860915915,0.272423822773837,-0.782923437717323,0.0002571645241335
-4.68954218476584,-0.262309257810642,-32.7611260970915,0.275215823544837,-0.787538327338323,0.0016287093099235
-4.68954218476584,-0.285905293127242,-33.0336061079915,0.276146520270837,-0.793076194885323,0.0009429369170235
-4.68954218476584,-0.356693397214042,-33.1698461134915,0.278938521040837,-0.793999172809323,0.0030002536300635
-4.68954218476584,-0.285905293127242,-33.0336061079915,0.278007854117837,-0.788461305263323,0.0043717984158635
-4.54779900163584,-0.309501330306442,-32.8973661024915,0.282661218537837,-0.787538327338323,0.0036860260229635
-4.64229429811584,-0.333097363760342,-33.1698461134915,0.280799884690837,-0.781077481868323,0.0064291146632335
-4.66591824144584,-0.380289438119042,-32.8973661024915,0.281730551613837,-0.772770680549323,0.0043717984158635
-4.42967928498584,-0.403885471573042,-32.7611260970915,0.278007854117837,-0.773693658473323,0.0043717984158635
-4.54779900163584,-0.474673571935042,-32.0799279768915,0.279869217766837,-0.766309835078323,0.0043717984158635
-4.54779900163584,-0.474673571935042,-31.6712079604915,0.276146520270837,-0.756157077911323,0.0071148875217935
-4.61867035478584,-0.545461672296042,-31.5349679549915,0.277077187193837,-0.752465166213323,0.0084864323075935
-4.66591824144584,-0.569057720652042,-31.5349679549915,0.276146520270837,-0.754311122062323,0.0084864323075935
-4.68954218476584,-0.616249787559042,-31.2624879439915,0.276146520270837,-0.756157077911323,0.0084864323075935
-4.57142246812584,-0.616249787559042,-30.9900098402915,0.275215823544837,-0.753388144138323,0.0057433427359935
-4.47692717164584,-0.521865653744042,-30.9900098402915,0.272423822773837,-0.749696232440323,0.0030002536300635
-4.42967928498584,-0.451077538481042,-31.1262479384915,0.272423822773837,-0.751542188289323,0.0043717984158635
-4.42967928498584,-0.403885471573042,-31.1262479384915,0.281730551613837,-0.749696232440323,0.0105437490205935
-4.40605534166584,-0.451077538481042,-30.9900098402915,0.282661218537837,-0.751542188289323,0.0098579761620935
-4.09894455522584,-0.333097363760342,-31.2624879439915,0.276146520270837,-0.734005607726323,0.0071148875217935
-4.02807296365584,-0.356693397214042,-32.0799279768915,0.282661218537837,-0.750619210365323,0.0105437490205935
-4.24068821519584,-0.333097363760342,-32.0799279768915,0.288245279683837,-0.755234099986323,0.0078006594490335
-4.09894455522584,-0.427481505027042,-31.8074479658915,0.294760007752837,-0.760771967532323,0.0050575708087635
-4.05169666856584,-0.451077538481042,-31.2624879439915,0.295690674675837,-0.754311122062323,0.0071148875217935
-3.88632930368584,-0.451077538481042,-30.8537698347915,0.283591915263837,-0.731236673953323,0.0091722042347935
-3.65009034722584,-0.356693397214042,-30.1725698073915,0.269631792201837,-0.699855424526323,0.0091722042347935
-3.29573167413584,-0.285905293127242,-28.9464116652915,0.257533032788837,-0.670320130946323,0.0078006594490335
-3.05949271768584,-0.262309257810642,-27.7202535231915,0.247295607222837,-0.638938941123323,0.0091722042347935
-2.75238193124584,-0.144329081227742,-26.9028153975915,0.234266180886837,-0.612172581317323,0.0098579761620935
-2.65788639634584,-0.285905293127242,-25.9491372664915,0.224959437145837,-0.586329199435323,0.0091722042347935
-2.42164720147584,-0.309501330306442,-24.3142591078915,0.217514042152837,-0.557716883781323,0.0119152938063935
-2.20903218835584,-0.238713222494042,-23.6330609877915,0.201692585243837,-0.530027546050323,0.0139726095880935
-2.39802325814584,-0.474673571935042,-22.9518619139915,0.196108538998837,-0.513413943412323,0.0174014710869935
-2.30352772325584,-0.545461672296042,-21.1807447035915,0.193316523326837,-0.496800400378323,0.0146583815153935
-2.25627983659584,-0.498269605389042,-20.7720256407915,0.184940446509837,-0.480186797740323,0.0160299272324935
-2.13816035836584,-0.498269605389042,-18.8646684248915,0.167257640851837,-0.437729813220323,0.0180872430141935
