Fx,Fy,Fz,Tx,Ty,Tz
-5.68903023290274,-2.61974982493577,-27.5658493886046,0.0968366402599469,-0.714953785960731,0.053975993948831
-5.75990206289274,-2.52536563151577,-27.5658493886046,0.0921832683893469,-0.714953785960731,0.052604450094331
-5.90164524602274,-2.38378957980577,-27.5658493886046,0.0875298965188469,-0.716799741809731,0.051232902514531
-6.09063679265274,-2.26580933802577,-27.4296093831046,0.0847378733965469,-0.716799741809731,0.051232902514531
-6.16150862264274,-2.19502119296577,-27.4296093831046,0.0838071990224469,-0.726029521052731,0.049175588595531
-6.42137152242274,-2.21861724131577,-27.2933693776046,0.0791538271519469,-0.726029521052731,0.051918676304431
-6.42137152242274,-2.07704095118577,-27.0208893667046,0.0791538271519469,-0.728798454826731,0.049175588595531
-6.27962786245274,-1.86467663519577,-26.8846512685046,0.0726391139838469,-0.716799741809731,0.045060953306731
-5.99614101934274,-1.72310046427577,-26.7484112630046,0.0596096727463469,-0.700186198775731,0.036145912664731
-5.80714994954274,-1.43994800322577,-26.6121712575046,0.0530949558529469,-0.693725353305731,0.029288191529731
-5.68903023290274,-1.29837183230577,-26.4759312520046,0.0484415877076469,-0.690033441608731,0.023802012386531
-5.80714994954274,-1.13319961302577,-26.7484112630046,0.0400655183407469,-0.682649618213731,0.017630061316131
-5.92526918935274,-1.10960356467577,-26.8846512685046,0.0372734952184469,-0.690033441608731,0.016258517461631
-5.99614101934274,-1.06241146796577,-26.7484112630046,0.0354121501955469,-0.698340242927731,0.016944289388831
-6.01976496267274,-1.06241146796577,-26.7484112630046,0.0382041695925469,-0.702955132548731,0.019001607033231
-6.06701284932274,-1.01521943085877,-26.6121712575046,0.0391348439666469,-0.702032154624731,0.023116240459331
-5.94889313268274,-1.08600751631577,-26.4759312520046,0.0400655183407469,-0.696494287078731,0.027230873885331
-5.97251707601274,-1.13319961302577,-26.2034512411046,0.0437882158371469,-0.690033441608731,0.030659735384231
-5.90164524602274,-1.20398775809577,-26.3396912465046,0.0456495645853469,-0.685418551986731,0.032717051165931
-6.01976496267274,-1.25117973559577,-26.2034512411046,0.0437882158371469,-0.682649618213731,0.031345507311431
-6.09063679265274,-1.22758368723577,-26.4759312520046,0.0465802389594469,-0.691879397456731,0.029288191529731
-6.27962786245274,-1.25117973559577,-26.4759312520046,0.0437882158371469,-0.694648331229731,0.026545101958131
-6.32687574910274,-1.25117973559577,-26.4759312520046,0.0456495645853469,-0.697417265002731,0.026545101958131
-6.32687574910274,-1.15679566138577,-26.3396912465046,0.0493722583565469,-0.702955132548731,0.027230873885331
-6.32687574910274,-1.25117973559577,-26.2034512411046,0.0484415877076469,-0.698340242927731,0.027916645812631
-6.32687574910274,-1.36915997737577,-26.0672112356046,0.0512336071047469,-0.695571309154731,0.031345507311431
-6.32687574910274,-1.39275602572577,-25.7947312246046,0.0521642814788469,-0.689110463683731,0.032717051165931
-6.25600391912274,-1.39275602572577,-25.6584931264046,0.0586789983722469,-0.685418551986731,0.037517456519231
-6.11426073598274,-1.43994800322577,-25.5222531209046,0.0540256302270469,-0.668804949348731,0.038203230309131
-5.97251707601274,-1.41635207408577,-25.2497731099046,0.0568176533493469,-0.666958993499731,0.036831686454631
-5.78352600621274,-1.41635207408577,-24.7048130880046,0.0558869789752469,-0.644807523315731,0.034088595020431
-5.59453445958274,-1.36915997737577,-24.2960949788046,0.0530949558529469,-0.634654766147731,0.031345507311431
-5.33467155980274,-1.20398775809577,-24.0236149679046,0.0530949558529469,-0.621733075206731,0.025859330030931
-5.21655232000274,-1.15679566138577,-23.4786549459046,0.0493722583565469,-0.608811384265731,0.020373150887731
-5.12205654668274,-1.10960356467577,-23.4786549459046,0.0447188902112469,-0.594966715400731,0.021058922814931
-5.21655232000274,-1.10960356467577,-23.0699368368046,0.0437882158371469,-0.585736936156731,0.021058922814931
-5.26380020665274,-1.06241146796577,-22.7974568258046,0.0428575414630469,-0.583890980308731,0.019001607033231
-5.57091099309274,-1.01521943085877,-22.5249768148046,0.0447188902112469,-0.584813958232731,0.021744696604831
-5.57091099309274,-0.944431285792767,-22.2524968038046,0.0447188902112469,-0.588505869929731,0.022430468532031
-5.64178234624274,-0.873643200332767,-21.9800187002046,0.0391348439666469,-0.586659914081731,0.023116240459331
-4.74407393026274,-0.684874932700767,-22.3887368093046,0.0186600151869469,-0.532204276149731,0.0052861610379009
-4.38971525716274,-0.637682835990767,-21.5712986837046,0.0242440595689469,-0.518359607284731,0.010086567322531
-4.55508286046274,-0.661278884345767,-21.4350586782046,0.0270360808285469,-0.529435342376731,0.019687378960431
-4.74407393026274,-0.732066969806767,-21.1625786672046,0.0326201270732469,-0.536819165771731,0.018315835106031
-4.53145891713274,-0.826451163226767,-21.0263405691046,0.0326201270732469,-0.513744717662731,0.020373150887731
-4.43696314382274,-0.873643200332767,-20.7538605581046,0.0307587783250469,-0.501746004645731,0.019687378960431
-4.36609179067274,-0.708470981055767,-20.7538605581046,0.0270360808285469,-0.498054092948731,0.019687378960431
-4.36609179067274,-0.755663018161767,-20.6176205526046,0.0316894526991469,-0.503591960494731,0.020373150887731
-4.46058708715274,-0.661278884345767,-20.3451405416046,0.0316894526991469,-0.500823026721731,0.021744696604831
-4.29521996068274,-0.732066969806767,-20.4813805471046,0.0288974295768469,-0.492516225402731,0.021058922814931
-4.22434813070274,-0.779259066516767,-20.0726605306046,0.0307587783250469,-0.486978357856731,0.023116240459331
-3.98810917424274,-0.708470981055767,-19.9364205251046,0.0242440595689469,-0.466672843520731,0.024487784313731
-3.63375050115274,-0.590490798884767,-19.3914624105046,0.0270360808285469,-0.459289020126731,0.020373150887731
-3.53925496625274,-0.684874932700767,-18.5740242849046,0.0279667552027469,-0.438060527866731,0.021744696604831
-3.35026365804274,-0.637682835990767,-17.8928242574046,0.0251747339430469,-0.412217175786731,0.019687378960431
-3.18489629316274,-0.543298702174767,-17.0753861318046,0.0223827108207469,-0.393757617299731,0.017630061316131
-3.04315287160274,-0.873643200332767,-16.6666670690046,0.0270360808285469,-0.379912948434731,0.022430468532031
-3.16127234983274,-0.708470981055767,-15.8492279897046,0.0242440595689469,-0.369760191266731,0.021058922814931
-3.18489629316274,-0.661278884345767,-15.4405089269046,0.0242440595689469,-0.361453389947731,0.021058922814931
-2.94865709829274,-0.708470981055767,-15.0317889104046,0.0251747339430469,-0.342993861262731,0.023116240459331
-2.78328997182274,-0.590490798884767,-14.4868298421046,0.0205213639351469,-0.322688346927731,0.019687378960431
-2.57067472028274,-0.566894750529767,-13.8056317220046,0.0205213639351469,-0.306074744289731,0.019001607033231
-2.33443576383274,-0.519702683621767,-13.3969117055046,0.0177293408128469,-0.285769229953731,0.018315835106031
-2.02732497739274,-0.425318549805767,-12.9881926427046,0.0130759708049469,-0.266386723344731,0.015572745534431
-1.76746195840274,-0.354530434543767,-12.0345145116046,0.0121452964308469,-0.246081209008731,0.015572745534431
-1.60209459352274,-0.307338367635767,-11.3533154378046,0.0074919264230469,-0.226698672597731,0.012829655962831
-1.43672722863274,-0.260146285826767,-10.6721163640446,0.0084226007971469,-0.209162106936731,0.010772339249771
-1.31860763120274,-0.236550252372767,-9.85467728475462,0.0037692298579069,-0.185164680903731,0.0094007944639709
-1.12961644220274,-0.260146285826767,-9.30971821645462,4.65337584769172e-05,-0.165782159392731,0.0094007944639709
-0.940625193590739,-0.142166111105767,-8.49227961401462,-0.004606836715053,-0.146399622981731,0.0073434782166009
