Fx,Fy,Fz,Tx,Ty,Tz
-4.518071999769,-0.845721250648573,-22.7247960597724,0.142222511843371,-0.587182934361603,0.0105208897623635
-4.210961213339,-0.798529153938573,-22.1798360377724,0.138499814346371,-0.557647640782603,0.0118924345481635
-4.069218030199,-0.751337116832573,-21.7711179286724,0.136638465598371,-0.547494943219603,0.0105208897623635
-3.951098313559,-0.774933105582573,-21.0899179011724,0.131054419353371,-0.524420495110603,0.0091493449765635
-3.691235413779,-0.727741068477573,-20.4087197810724,0.125470373109371,-0.501346047002603,0.0091493449765635
-3.360500684009,-0.515376752490573,-20.1362397700724,0.118955659941371,-0.479194576817603,0.0118924345481635
-3.171509375799,-0.562568789596573,-19.4550416499724,0.113371613696371,-0.457966084557603,0.0105208897623635
-2.911646476019,-0.515376752490573,-19.1825616389724,0.114302288070371,-0.448736305314603,0.0091493449765635
-2.510039916259,-0.326608455056573,-18.6376016169724,0.101272854283371,-0.415509129840603,0.0084635730493335
-2.321048846469,-0.255820339793573,-18.2288835078724,0.0966194824131712,-0.400741483050603,0.0070920282635335
-2.179305424909,-0.208628272886573,-17.6839234858724,0.0928967849166712,-0.386896814185603,0.0043489391575935
-2.037562003359,-0.0906481056165733,-17.5476834803724,0.0863820642979712,-0.373052145320603,0.0043489391575935
-1.872194519269,-0.0198599978039733,-16.7302453547724,0.0854513899238712,-0.365668321925603,0.0022916223281465
-1.777698984369,0.0273320746918267,-16.0490462809724,0.0807980180533712,-0.351823682862603,0.0009200777751805
-1.730451097709,0.0981201806416267,-15.7765672236724,0.0724219561369712,-0.332441146451603,-0.0018230114471664
-1.470588197929,0.145312251274727,-15.5040872126724,0.0686992586405712,-0.320442433434603,-0.0025087833744064
-1.376092543829,0.168908284728427,-14.9591281443724,0.0668379098923712,-0.311212654191603,-0.0038803281602064
-1.187101235609,0.263292425995427,-14.6866481333724,0.0593925186248712,-0.289984161931603,-0.0011372390542664
-1.021733989939,0.263292425995427,-14.0054500132724,0.0575311698766712,-0.275216515141603,-0.0052518729460064
-0.690999260171997,0.334080541258427,-13.1880109339724,0.0528777980061712,-0.255834008532603,-0.0052518729460064
-0.596503606065997,0.286888459449427,-12.9155309229724,0.0510164492579712,-0.243835295516603,-0.0052518729460064
-0.525631895288997,0.310484492903427,-12.3705718546724,0.0445017323644712,-0.222606803256603,-0.0025087833744064
-0.431136300786997,0.357676559810427,-11.9618527918724,0.0389176861198712,-0.213377038914603,-0.0073091896590364
-0.336640646680997,0.499252790336427,-11.5531337290724,0.0305416204782712,-0.196763436275603,-0.0079949615862764
-0.265768935903997,0.546444857244427,-11.2806537180724,0.0342643179746712,-0.195840458351603,-0.0093665063720364
-0.313016762956997,0.593636924152427,-10.7356946497724,0.0277495992185712,-0.183841745335603,-0.0114238230851365
-0.383888473733997,0.593636924152427,-10.5994546442724,0.0277495992185712,-0.184764723259603,-0.0148526836526365
-0.360264560207997,0.664425009613427,-10.4632155924724,0.0221655548365712,-0.179226855713603,-0.0141669117253365
-0.454760184511997,0.758809143429427,-9.78201651871242,0.0184428573401712,-0.163536245900603,-0.0141669117253365
-0.360264560207997,0.853193336849427,-9.78201651871242,0.0128588129581712,-0.157075400430603,-0.0127953678709365
-0.242145037278997,0.806001240139427,-9.23705745041242,0.0100667916985712,-0.143230731564603,-0.0141669117253365
-0.171273311599997,0.758809143429427,-8.82833743393242,0.0119281395153712,-0.138615841943603,-0.0162242293697365
0.135837459937003,0.782405191784427,-8.28337884247242,0.0072747695075711,-0.123848210054603,-0.0155384574425365
0.230333084241003,0.876789325599427,-8.14713883698242,0.0026213985683511,-0.110003541189603,-0.0148526836526365
0.395700434223003,0.923981422310427,-7.73841977417242,-0.0048239939797588,-0.0998507914726032,-0.0148526836526365
0.466572145000003,0.900385373955427,-7.32970023453242,-0.0029626458136288,-0.0970818576995032,-0.0155384574425365
0.962674150243003,1.25432586085843,-7.46594024002242,-0.0113387123865888,-0.0758533728901032,-0.0141669117253365
