Fx,Fy,Fz,Tx,Ty,Tz
3.75187009132109,-1.31233280716614,-52.7656674439874,0.0697307557429961,1.33252582708588,0.0586792475582236
4.15347641266109,-1.33592885552614,-53.1743855530874,0.0632160351242961,1.35190830389588,0.0627938791217237
4.29522007263109,-1.33592885552614,-53.8555874878874,0.0641467094983961,1.38513550916588,0.0641654267014237
4.31884353912109,-1.38312095223614,-54.5367856079874,0.0660080582465961,1.39528832594588,0.0627938791217237
4.17710035598109,-1.52469712315614,-54.6730237061874,0.0660080582465961,1.39990315595588,0.0586792475582236
3.82274168289109,-1.57188921986614,-54.8092656189874,0.0641467094983961,1.39344237009588,0.0579934737684236
3.44475930488109,-1.57188921986614,-54.6730237061874,0.0641467094983961,1.37775168577588,0.0586792475582236
3.06677668846109,-1.57188921986614,-54.4005436951874,0.0641467094983961,1.36021516481588,0.0579934737684236
2.73604195869109,-1.59548526822614,-54.2643055970874,0.0641467094983961,1.34637043634588,0.0621081090571236
2.61792248047109,-1.54829317151614,-54.4005436951874,0.0604240157272961,1.34175560632588,0.0634796529116236
2.68879431045109,-1.54829317151614,-54.4005436951874,0.0613546863760961,1.33898661295588,0.0641654267014237
2.90140932357109,-1.43031304894614,-54.8092656189874,0.0604240157272961,1.34729347387588,0.0648512004913237
3.16127246177109,-1.45390909730614,-54.6730237061874,0.0594933413531961,1.35652325311588,0.0655369668306237
3.25576799667109,-1.43031304894614,-55.0817456299874,0.0585626669790961,1.37129089990588,0.0696516021193237
3.18489616668109,-1.40671700059614,-55.3542218262874,0.0567013182308961,1.37682876745588,0.0723946898283237
3.18489616668109,-1.33592885552614,-55.3542218262874,0.0529786207344961,1.37590572992588,0.0723946898283237
3.11402457512109,-1.26514071045614,-55.6267018372874,0.0529786207344961,1.37221381822588,0.0723946898283237
3.09040063179109,-1.28873675881614,-55.6267018372874,0.0492559269632961,1.37221381822588,0.0730804636182237
3.09040063179109,-1.24154478131614,-55.4904637390874,0.0473945782150961,1.37036786237588,0.0744520111979236
3.06677668846109,-1.19435268460614,-55.4904637390874,0.0464639038409961,1.36944494405588,0.0744520111979236
3.11402457512109,-1.17075663624614,-55.6267018372874,0.0473945782150961,1.37313685575588,0.0785666464867237
3.01952904022109,-1.19435268460614,-55.6267018372874,0.0446025550927961,1.37036786237588,0.0792524128260237
2.90140932357109,-1.26514071045614,-55.2179837281874,0.0446025550927961,1.35929212728588,0.0813097341956237
2.85416167534109,-1.21794873295614,-54.9455037171874,0.0408798575963961,1.35190830389588,0.0854243694843237
2.73604195869109,-1.19435268460614,-55.0817456299874,0.0418105319704961,1.35006234804588,0.0874816834034237
2.75966590202109,-1.09996849118614,-54.4005436951874,0.0380878381993961,1.33252582708588,0.0929678588213236
2.61792248047109,-1.09996849118614,-54.2643055970874,0.0362264894511961,1.32514200369588,0.0950251801909237
2.52342694557109,-1.07637244282614,-53.7193455750874,0.0334344663288961,1.31406626859588,0.0957109539808237
2.40530746734109,-1.07637244282614,-53.7193455750874,0.0334344663288961,1.30206749597588,0.0936536326112237
2.52342694557109,-1.07637244282614,-53.4468655640874,0.0325037919547961,1.29837558427588,0.0902247711123237
2.64154642379109,-1.07637244282614,-53.3106274659874,0.0352958150770961,1.29652962843588,0.0881674571933237
2.73604195869109,-1.14716058789614,-53.3106274659874,0.0362264894511961,1.30391345182588,0.0888532309832237
2.83053773201109,-1.12356453953614,-53.3106274659874,0.0334344663288961,1.31037435690588,0.0902247711123237
2.80691378868109,-1.19435268460614,-53.3106274659874,0.0352958150770961,1.31037435690588,0.0895389973225237
2.85416167534109,-1.14716058789614,-53.1743855530874,0.0334344663288961,1.31129727522588,0.0902247711123237
2.80691378868109,-1.12356453953614,-53.3106274659874,0.0352958150770961,1.31129727522588,0.0909105449022237
2.85416167534109,-1.14716058789614,-52.9019055420874,0.0315731175806961,1.30391345182588,0.0922820924820237
2.80691378868109,-1.07637244282614,-52.6294293457874,0.0334344663288961,1.29652962843588,0.0936536326112237
2.61792248047109,-1.05277645407914,-52.2207074219874,0.0343651407029961,1.28083906332588,0.0950251801909237
2.54705088890109,-1.09996849118614,-51.9482274109874,0.0334344663288961,1.27345523992588,0.0950251801909237
2.57067459381109,-1.09996849118614,-51.8119893128874,0.0362264894511961,1.26514837900588,0.0963967203201237
2.61792248047109,-1.05277645407914,-51.6757512146874,0.0371571638252961,1.26053354898588,0.0977682678999237
2.71241825378109,-1.05277645407914,-51.2670292908874,0.0399491832222961,1.25499568143588,0.0977682678999237
2.73604195869109,-1.12356453953614,-51.2670292908874,0.0352958150770961,1.25868759313588,0.0970824941100236
2.75966590202109,-1.00558435736814,-50.9945492798874,0.0380878381993961,1.25130376974588,0.0977682678999237
2.83053773201109,-0.95839232026314,-50.8583111817874,0.0343651407029961,1.25684163728588,0.0991398154796237
2.94865721023109,-0.93479627190814,-50.5858311707874,0.0343651407029961,1.25222680727588,0.0991398154796237
3.13764851844109,-0.79322004138214,-50.4495930725874,0.0371571638252961,1.24484298387588,0.101882903188524
3.18489616668109,-0.81681608973714,-50.1771130616874,0.0380878381993961,1.24391994634588,0.101197129398524
3.23214405334109,-0.81681608973714,-50.1771130616874,0.0418105319704961,1.24115107217588,0.101882903188524
3.46838324821109,-0.84041213809214,-50.0408711487874,0.0455332294668961,1.24207399049588,0.101197129398524
3.51563089645109,-0.86400818644714,-50.1771130616874,0.0492559269632961,1.24299702802588,0.0998255818185236
3.56287878311109,-0.86400818644714,-50.0408711487874,0.0529786207344961,1.23653612295588,0.101882903188524
3.32663982666109,-0.95839232026314,-50.1771130616874,0.0576319926049961,1.23284421125588,0.101197129398524
3.25576799667109,-1.00558435736814,-50.0408711487874,0.0567013182308961,1.22915229955588,0.0991398154796237
3.16127246177109,-1.00558435736814,-50.0408711487874,0.0567013182308961,1.22176847616588,0.0984540416898236
2.66517036712109,-1.07637244282614,-49.9046330506874,0.0576319926049961,1.20792386690588,0.0943394064011236
2.31081169403109,-1.17075663624614,-49.6321530396874,0.0585626669790961,1.19500217596588,0.0922820924820237
1.90920537269109,-1.19435268460614,-49.2234349305874,0.0585626669790961,1.17377362409588,0.0861101358236237
1.62571852958109,-1.12356453953614,-48.6784749085874,0.0539092951085961,1.15716002145588,0.0826812743248237
1.38947945392109,-1.07637244282614,-48.2697529847874,0.0501866013373961,1.13500855127588,0.0915963186921237
0.775257881048089,-1.21794873295614,-48.2697529847874,0.0520479463603961,1.11839494863588,0.0881674571933237
0.373651440504089,-1.19435268460614,-47.9972767884874,0.0511172757114961,1.09716651598588,0.0929678588213236
0.113788481119089,-1.12356453953614,-47.7247967774874,0.0464639038409961,1.08239886919588,0.0950251801909237
-0.0988266735649108,-1.31233280716614,-47.5885548645874,0.0529786207344961,1.07686100164588,0.0881674571933237
-0.358689640399911,-1.28873675881614,-47.4523167664874,0.0464639038409961,1.06393931070588,0.0881674571933237
-0.571304802534911,-1.28873675881614,-47.3160748536874,0.0464639038409961,1.05470953146588,0.0840528219046237
-0.949287299749911,-1.33592885552614,-46.9073567444874,0.0455332294668961,1.04086492220588,0.0806239604057237
-1.06740683757991,-1.35952490387614,-46.4986386353874,0.0408798575963961,1.02886614957588,0.0771950989069237
-1.37451762401891,-1.40671700059614,-46.0899167115874,0.0380878381993961,1.01594445863588,0.0751377849878237
-1.56350881301891,-1.50110107480614,-45.2724804932874,0.0371571638252961,0.999330915605877,0.0669085144104237
-1.63438052379891,-1.40671700059614,-44.5912823731874,0.0352958150770961,0.980871357118877,0.0669085144104237
-1.65800446712891,-1.47750502644614,-44.0463223511874,0.0352958150770961,0.966103710328877,0.0621081090571236
-1.56350881301891,-1.43031304894614,-43.2288823182874,0.0352958150770961,0.952259041463877,0.0634796529116236
-1.46901327812891,-1.38312095223614,-42.4114422852874,0.0334344663288961,0.938414372598877,0.0669085144104237
-1.44538933479891,-1.38312095223614,-41.1852879578874,0.0343651407029961,0.916262902414877,0.0641654267014237
-1.65800446712891,-1.35952490387614,-40.5040860230874,0.0334344663288961,0.891342498456877,0.0655369668306237
