Fx,Fy,Fz,Tx,Ty,Tz
-5.09114874452584,-2.43314452742404,-33.9872842390915,0.270562459124837,-0.815227605464323,0.0249449660118935
-5.13839663118584,-2.29156823729404,-33.7148042281915,0.266839761628837,-0.821688450935323,0.0235734221573935
-5.28013981431584,-2.31516428565404,-33.5785642226915,0.264978427781837,-0.824457384708323,0.0228876502301935
-5.46913088411584,-2.29156823729404,-33.3060861189915,0.266839761628837,-0.835533119800323,0.0222018783028935
-5.44550741761584,-2.24437614058404,-33.8510442335915,0.270562459124837,-0.842916943195323,0.0222018783028935
-5.35101164430584,-2.26797218894404,-34.1235242445915,0.269631792201837,-0.847531832816323,0.0201445606585935
-5.35101164430584,-2.24437614058404,-34.1235242445915,0.274285156620837,-0.851223744514323,0.0208303325857935
-5.23289192765584,-2.26797218894404,-34.5322442610915,0.278938521040837,-0.857684589984323,0.0228876502301935
-5.18564404100584,-2.26797218894404,-34.5322442610915,0.280799884690837,-0.853069700362323,0.0228876502301935
-5.09114874452584,-2.22078021144404,-34.2597642500915,0.279869217766837,-0.849377788665323,0.0249449660118935
-5.13839663118584,-2.17358811472404,-33.8510442335915,0.278938521040837,-0.841070987346323,0.0249449660118935
-5.11477268785584,-2.10279996966404,-33.7148042281915,0.276146520270837,-0.836456097724323,0.0263165117289935
-5.25651587098584,-2.10279996966404,-33.7148042281915,0.276146520270837,-0.831841208102323,0.0256307398017935
-5.09114874452584,-2.05560799216404,-33.3060861189915,0.278007854117837,-0.829072274329323,0.0249449660118935
-4.97302902787584,-2.00841589545404,-32.7611260970915,0.276146520270837,-0.819842495086323,0.0263165117289935
-4.92578114122584,-1.96122379874404,-32.7611260970915,0.274285156620837,-0.814304627540323,0.0270022836561935
-4.61867035478584,-1.93762775038404,-32.6248860915915,0.271493155850837,-0.800460018279323,0.0283738275106935
-4.50055111497584,-1.91403170203404,-32.4886460860915,0.273354489697837,-0.798614062431323,0.0283738275106935
-4.38243139833584,-1.89043565367404,-32.3524060805915,0.267770458353837,-0.786615349414323,0.0283738275106935
-4.35880745500584,-1.79605157946404,-32.0799279768915,0.265909094704837,-0.784769393565323,0.0283738275106935
-4.45330322831584,-1.86683960532404,-31.9436879713915,0.265909094704837,-0.783846415641323,0.0297453713651935
-4.61867035478584,-1.84324367617404,-31.8074479658915,0.264978427781837,-0.784769393565323,0.0290595994378935
-4.80766190141584,-1.84324367617404,-31.9436879713915,0.264047760857837,-0.788461305263323,0.0276880555834935
-4.90215719789584,-1.86683960532404,-31.9436879713915,0.273354489697837,-0.805074907901323,0.0256307398017935
-4.99665297120584,-1.93762775038404,-32.3524060805915,0.278007854117837,-0.815227605464323,0.0276880555834935
-4.99665297120584,-1.93762775038404,-33.0336061079915,0.283591915263837,-0.827226318481323,0.0276880555834935
-5.06752480119584,-1.98481984709404,-33.0336061079915,0.286383916033837,-0.823534406783323,0.0297453713651935
-4.94940508454584,-2.00841589545404,-32.8973661024915,0.286383916033837,-0.820765473010323,0.0318026890094935
-4.80766190141584,-1.98481984709404,-32.8973661024915,0.290106613530837,-0.817996539237323,0.0324884627993935
-4.76041401475584,-1.98481984709404,-32.7611260970915,0.288245279683837,-0.812458731296323,0.0338600066538935
-4.68954218476584,-1.91403170203404,-32.4886460860915,0.282661218537837,-0.800460018279323,0.0338600066538935
-4.64229429811584,-1.89043565367404,-32.4886460860915,0.283591915263837,-0.795845128658323,0.0352315505083935
-4.66591824144584,-1.91403170203404,-32.0799279768915,0.284522582186837,-0.798614062431323,0.0345457767184935
-4.73679007142584,-1.93762775038404,-31.8074479658915,0.279869217766837,-0.787538327338323,0.0359173242982935
-4.78403795808584,-1.96122379874404,-31.6712079604915,0.276146520270837,-0.780154503944323,0.0338600066538935
-4.73679007142584,-1.89043565367404,-31.2624879439915,0.274285156620837,-0.775539614322323,0.0311169152196935
-4.68954218476584,-1.84324367617404,-30.7175298293915,0.265909094704837,-0.764463879230323,0.0297453713651935
-4.54779900163584,-1.81964762782404,-30.7175298293915,0.259394366635837,-0.755234099986323,0.0263165117289935
-4.50055111497584,-1.79605157946404,-30.5812898238915,0.260325063361837,-0.755234099986323,0.0242591940845935
-4.52417505830584,-1.81964762782404,-30.5812898238915,0.261255730284837,-0.757080055835323,0.0228876502301935
-4.59504641145584,-1.79605157946404,-30.8537698347915,0.265909094704837,-0.766309835078323,0.0215161045129935
-4.76041401475584,-1.81964762782404,-31.2624879439915,0.270562459124837,-0.778308548095323,0.0208303325857935
-4.78403795808584,-1.89043565367404,-31.5349679549915,0.276146520270837,-0.790307261112323,0.0215161045129935
-4.94940508454584,-1.84324367617404,-31.8074479658915,0.278938521040837,-0.799537040355323,0.0215161045129935
-5.02027691453584,-1.86683960532404,-31.8074479658915,0.280799884690837,-0.805997885825323,0.0215161045129935
-4.99665297120584,-1.84324367617404,-31.9436879713915,0.281730551613837,-0.803228952052323,0.0242591940845935
-4.78403795808584,-1.77245553111404,-31.6712079604915,0.278938521040837,-0.793076194885323,0.0263165117289935
-4.78403795808584,-1.79605157946404,-31.2624879439915,0.274285156620837,-0.778308548095323,0.0270022836561935
-4.61867035478584,-1.74885948275404,-30.8537698347915,0.265909094704837,-0.762617923381323,0.0256307398017935
-4.61867035478584,-1.67807133769404,-30.0363298018915,0.259394366635837,-0.743235386970323,0.0263165117289935
-4.73679007142584,-1.77245553111404,-29.4913716872915,0.259394366635837,-0.732159651878323,0.0263165117289935
-4.73679007142584,-1.79605157946404,-29.2188916762915,0.260325063361837,-0.730313696029323,0.0270022836561935
-4.83128584474584,-1.79605157946404,-28.9464116652915,0.264978427781837,-0.733082629802323,0.0276880555834935
-5.04390085786584,-1.89043565367404,-28.8101716597915,0.271493155850837,-0.738620497348323,0.0222018783028935
-4.87853325456584,-1.84324367617404,-29.2188916762915,0.272423822773837,-0.743235386970323,0.0180872430141935
-5.11477268785584,-1.96122379874404,-29.0826516707915,0.277077187193837,-0.752465166213323,0.0174014710869935
-5.20926798432584,-1.98481984709404,-29.2188916762915,0.284522582186837,-0.762617923381323,0.0160299272324935
-5.32738770097584,-2.00841589545404,-29.6276116927915,0.292898644103837,-0.778308548095323,0.0146583815153935
-5.44550741761584,-2.10279996966404,-30.0363298018915,0.304066736592837,-0.793999172809323,0.0119152938063935
-5.58725060075584,-2.19718416308404,-30.1725698073915,0.308720101012837,-0.802305974128323,0.0119152938063935
-5.63449848741584,-2.29156823729404,-30.1725698073915,0.309650767935837,-0.804151929977323,0.0126010657336935
-5.58725060075584,-2.29156823729404,-30.4450498183915,0.311512131585837,-0.800460018279323,0.0139726095880935
-5.39825953096584,-2.29156823729404,-30.1725698073915,0.316165496005837,-0.801382996204323,0.0139726095880935
-5.35101164430584,-2.24437614058404,-30.1725698073915,0.315234829081837,-0.794922150733323,0.0160299272324935
-5.18564404100584,-2.29156823729404,-30.0363298018915,0.316165496005837,-0.792153216960323,0.0167156991596935
-4.92578114122584,-2.31516428565404,-29.4913716872915,0.317096162928837,-0.782000459792323,0.0167156991596935
-4.68954218476584,-2.57472081755404,-29.7638516981915,0.319888193501837,-0.760771967532323,0.0242591940845935
-4.12256849855584,-2.33876033400404,-28.9464116652915,0.313373465432837,-0.734928585651323,0.0249449660118935
-3.74458588212584,-2.17358811472404,-28.6739335616915,0.304997403515837,-0.712777115466323,0.0222018783028935
-3.57921875566584,-2.29156823729404,-28.5376935561915,0.305928070439837,-0.698009468677323,0.0228876502301935
-3.50834692567584,-2.31516428565404,-28.2652135451915,0.307789434088837,-0.694317556979323,0.0263165117289935
-3.36660350412584,-2.31516428565404,-28.2652135451915,0.306858767165837,-0.690625645282323,0.0270022836561935
-3.39022744744584,-2.40954847907404,-28.1289735396915,0.311512131585837,-0.688779689433323,0.0283738275106935
-3.36660350412584,-2.43314452742404,-27.9927335341915,0.309650767935837,-0.686933733585323,0.0297453713651935
-3.31935561746584,-2.48033662413404,-27.5840154250915,0.304066736592837,-0.665705241325323,0.0318026890094935
-2.98862088769584,-2.36235638236404,-26.9028153975915,0.300344039095837,-0.646322764518323,0.0311169152196935
-2.89412535279584,-2.29156823729404,-26.4940953810915,0.291967977179837,-0.628786183955323,0.0297453713651935
-2.44527114480584,-2.14999206637404,-24.4504991133915,0.276146520270837,-0.578945376041323,0.0290595994378935
-2.20903218835584,-2.07920392130404,-23.3605809767915,0.262186397208837,-0.548487104537323,0.0297453713651935
-2.16178430169584,-1.96122379874404,-21.5894637663915,0.237988878382837,-0.495877422454323,0.0311169152196935
