Fx,Fy,Fz,Tx,Ty,Tz
-0.303370334456273,0.0454223674411067,-1.06721150874683,0.02255333593741,-0.0319119486618095,-0.0086350161106936
-0.256122507403273,0.0454223674411067,-0.794731974596834,0.02162266156331,-0.0319119486618095,-0.0065776989319936
-0.279746420930273,0.0454223674411067,-0.794731974596834,0.01603861718131,-0.0282200406897095,-0.0065776989319936
-0.374242045233273,0.0218263339872067,-0.930971741676834,0.01510794280721,-0.0291430186141095,-0.0079492437177936
-0.303370334456273,0.0926144417998067,-0.794731974596834,0.01231591968491,-0.0208362191576095,-0.0052061546118536
-0.279746420930273,0.0690184008948067,-0.658492207526834,0.00952389842521,-0.0217591970819095,-0.0031488376659936
-0.138002984474173,0.0218263339872067,-0.658492207526834,0.00859322405111,-0.0189902633089095,-0.0031488376659936
-0.185250796626073,0.0454223674411067,-0.386012673376834,0.01045457279931,-0.0217591970819095,-0.0031488376659936
-0.138002984474173,0.0218263339872067,-0.522252440446834,0.00952389842521,-0.0189902633089095,-0.0038346098260636
-0.138002984474173,-0.0489617738251933,-0.386012673376834,0.00952389842521,-0.0199132412332095,-0.0031488376659936
-0.138002984474173,-0.0489617738251933,-0.386012673376834,0.00766254967701,-0.0171443093228095,-0.0024630653895066
-0.161626890550173,0.0218263339872067,-0.386012673376834,0.00766254967701,-0.0152983534742095,-0.0010915208365406
-0.161626890550173,-0.0253657385085933,-0.386012673376834,0.00487052841731,-0.0106834657151095,-0.0024630653895066
-0.161626890550173,-0.0253657385085933,-0.522252440446834,0.00393985404321,-0.0097604877907094,-0.0010915208365406
-0.161626890550173,-0.0725578091417933,-0.386012673376834,0.00673187530291,-0.0134523976255095,-0.0024630653895066
-0.138002984474173,-0.0961538444583933,-0.386012673376834,0.00580120279141,-0.0116064436394095,-0.0017772931130236
-0.114379078398273,-0.0253657385085933,-0.386012673376834,0.00580120279141,-0.0106834657151095,-0.0017772931130236
-0.138002984474173,-0.0017697031919933,-0.522252440446834,0.00580120279141,-0.0134523976255095,-0.0024630653895066
-0.138002984474173,-0.0253657385085933,-0.658492207526834,0.00487052841731,-0.0097604877907094,-0.0024630653895066
-0.161626890550173,-0.0489617738251933,-0.522252440446834,0.00487052841731,-0.0097604877907094,-0.0024630653895066
-0.138002984474173,-0.0489617738251933,-0.386012673376834,0.00580120279141,-0.0116064436394095,-0.0017772931130236
-0.0907551723222733,-0.0253657385085933,-0.386012673376834,0.00487052841731,-0.0106834657151095,-0.0024630653895066
-0.0907551723222733,0.0218263339872067,-0.522252440446834,0.00393985404321,-0.0116064436394095,-0.0010915208365406
-0.0907551723222733,-0.0017697031919933,-0.386012673376834,0.00766254967701,-0.0152983534742095,-0.0024630653895066
-0.0435073601703733,-0.0253657385085933,-0.249772906296834,0.00487052841731,-0.0097604877907094,-0.0024630653895066
-0.0198834540943733,-0.0017697031919933,-0.249772906296834,0.00487052841731,-0.0125294197011095,-0.0024630653895066
-0.0435073601703733,-0.0017697031919933,-0.522252440446834,0.00393985404321,-0.0088375098664094,-0.0010915208365406
-0.0198834540943733,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0106834657151095,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.249772906296834,0.00487052841731,-0.0116064436394095,-0.0017772931130236
-0.161626890550173,0.0218263339872067,-0.386012673376834,0.00580120279141,-0.0116064436394095,-0.0017772931130236
-0.0671312662462733,0.0690184008948067,-0.249772906296834,0.00393985404321,-0.0116064436394095,-0.0038346098260636
