Fx,Fy,Fz,Tx,Ty,Tz
-0.342681023416009,-0.655954703936667,0.344751843814,0.0133259598786267,0.001684498856764,-0.0183772216862042
0.0981712759159908,-0.191634074101667,0.0812472194439999,0.0133259598786267,0.0110863526351831,-0.0317382137602042
-0.367172810373009,0.0038693395753334,0.476504215604,0.0278304055954267,0.004505054908814,-0.0570537797486042
-0.318189236460009,0.126058980574333,0.344751843814,0.0450544380272267,0.0129667234141451,-0.0577569897597042
-0.293697434602009,0.663693412890333,0.476504215604,0.0341761023427267,0.004505054908814,-0.0521313096707042
-0.612090769348009,0.297124484305633,0.871760973334,0.0368956871951267,0.0120265380246641,-0.0429895776635042
-0.342681023416009,0.297124484305633,0.871760973334,0.0504936077321267,0.0167274650884841,-0.0556473597263042
-0.122254873750109,0.785883083691333,0.608256468184,0.0695306905234267,0.0204882061807541,-0.0746340332863442
-0.146746668157509,0.541503771891333,0.212999591234,0.0649980553115267,0.0261293192161641,-0.0626794607689042
-0.244713845787009,0.321562412877933,0.0812472194439999,0.0785959683979267,0.0195480211405141,-0.0422863657897042
0.0002040982866908,1.15245200668733,0.344751843814,0.0912873618921267,0.009205981972634,-0.0612730416780042
-0.244713845787009,0.614817544569333,-0.182257285716,0.0912873618921267,0.0176676501287241,-0.0598666197931042
-0.269205632744009,0.834758892407333,0.344751843814,0.0885677807651267,0.0101461672457041,-0.0500216796373042
-0.0732712849354092,0.859196856369333,-0.0505050331360002,0.0949134700621267,0.0157872795825941,-0.0711179827650642
-0.0487794905280092,0.908072724690333,0.0812472194439999,0.0985395856821267,0.0223685771925641,-0.0767436636689642
0.0491876871014908,1.15245200668733,0.212999591234,0.101259166809127,0.0251891332445641,-0.0851821853158542
-0.0487794905280092,1.12801404272533,0.476504215604,0.0921938889351267,0.0167274650884841,-0.0739308232752242
0.0246958926940908,0.932510629048333,0.476504215604,0.0958200045551267,0.0157872795825941,-0.0774468737965042
0.0491876871014908,1.15245200668733,0.476504215604,0.0985395856821267,0.0167274650884841,-0.0837757648279442
-0.269205632744009,0.541503771891333,-0.0505050331360002,0.0931004159771267,0.0214283921523141,-0.0647890917336042
-0.269205632744009,0.272686555733333,-0.182257285716,0.0858481921871267,0.0176676501287241,-0.0521313096707042
-0.0487794905280092,0.590379640211333,-0.182257285716,0.0867547192301267,0.0176676501287241,-0.0542409397041042
-0.220222058830009,0.370438270022533,-0.577514222262,0.0804090299333267,0.0120265380246641,-0.0408799457674042
-0.244713845787009,0.272686555733333,-0.445761910076,0.0695306905234267,0.005445240414704,-0.0218932736044042
-0.122254873750109,0.565941706051333,-0.182257285716,0.0659045823539267,0.001684498856764,-0.0190804335599042
-0.122254873750109,0.174934841444133,-0.445761910076,0.0668111093963267,0.007325610960844,-0.0275189536934042
-0.146746668157509,0.394876196732333,-0.182257285716,0.0586523585642267,0.000744313816564,-0.0155643816417042
-0.146746668157509,0.321562412877933,-0.445761910076,0.0577458315218267,0.001684498856764,-0.0155643816417042
-0.195730256972009,0.248248627161033,-0.577514222262,0.0577458315218267,0.004505054908814,-0.0162675935154042
-0.269205632744009,0.321562412877933,-0.709266534445,0.0486805461967267,-0.0048967982875359,-0.0029066014414041
-0.171238462565009,0.248248627161033,-0.577514222262,0.0432413802171267,-0.0095977253513359,0.0055319186920958
-0.318189236460009,-0.191634074101667,-0.577514222262,0.0341761023427267,0.008265796466734,0.0210025426620958
-0.269205632744009,-0.0938823672636666,-0.577514222262,0.0305499904478267,0.005445240414704,0.0245185983054958
-0.244713845787009,-0.289385780940667,-0.577514222262,0.0350826293850267,0.0110863526351831,0.0188929107660958
-0.244713845787009,-0.216072008261667,-0.577514222262,0.0332695753003267,0.0110863526351831,0.0174864944690958
-0.244713845787009,-0.0450065287446665,-0.445761910076,0.0414283261323267,0.009205981972634,0.0097511824840958
-0.171238462565009,0.0038693395753334,-0.445761910076,0.0432413802171267,0.0101461672457041,0.0020158704990958
-0.122254873750109,0.101621061315333,-0.182257285716,0.0486805461967267,0.005445240414704,-0.0043130177384041
-0.171238462565009,0.126058980574333,-0.709266534445,0.0514001347745267,0.0148470940766941,-0.0113451215749042
-0.0732712849354092,0.297124484305633,-0.577514222262,0.0559327699864267,0.0167274650884841,-0.0176740135377042
-0.122254873750109,0.370438270022533,-0.577514222262,0.0504936077321267,0.0139069088036241,-0.0071258577829041
-0.171238462565009,0.223810698588733,-0.577514222262,0.0586523585642267,0.0233087622327641,-0.0148611697679042
-0.0487794905280092,0.346000343312833,-0.577514222262,0.0631849937761267,0.0186078356346241,-0.0232996936267042
0.0002040982866908,0.174934841444133,-0.709266534445,0.0649980553115267,0.0223685771925641,-0.0254093255227042
0.0491876871014908,0.0527451929943334,-0.709266534445,0.0659045823539267,0.0270695042563641,-0.0218932736044042
0.0246958926940908,-0.0450065287446665,-0.972771099207,0.0713437446082267,0.0270695042563641,-0.0141579616194042
0.0246958926940908,0.0038693395753334,-0.972771099207,0.0749698602283267,0.0298900612397641,-0.0211900654560042
0.0491876871014908,0.150496914734333,-0.972771099207,0.0695306905234267,0.0251891332445641,-0.0162675935154042
0.0002040982866908,0.0527451929943334,-0.841018787024,0.0640915208185267,0.0251891332445641,-0.0106419134264042
-0.0242876961206092,0.248248627161033,-0.709266534445,0.0677176364387267,0.0242489482043641,-0.0225964854782042
0.0246958926940908,0.248248627161033,-0.577514222262,0.0595588856066267,0.0195480211405141,-0.0211900654560042
-0.0242876961206092,0.150496914734333,-0.841018787024,0.0586523585642267,0.0195480211405141,-0.0148611697679042
