Fx,Fy,Fz,Tx,Ty,Tz
-0.354161717805034,-0.151211263441354,-7.40236144860608,0.0233211414015514,-0.0510714270872769,0.0145212278100199
-0.283290007027034,-0.0096350478163541,-7.12988191445608,0.0214597926533514,-0.0473795153898769,0.0145212278100199
0.0001968658839658,0.108345126903646,-6.44868284066608,0.0205291182792514,-0.0436876036924769,0.0138354558827199
0.236435926643966,0.108345126903646,-5.90372377236608,0.0158757482713514,-0.0372267619473769,0.0124639110969199
0.330931536045966,0.226325301624646,-5.35876470406608,0.0093610295152514,-0.0243050765944769,0.0124639110969199
0.472674987402966,0.226325301624646,-4.95004564126608,0.0047076595074514,-0.0132293452275769,0.0110923663111599
0.543546727982966,0.155537201262646,-4.13260680039608,0.0047076595074514,-0.0095374353928768,0.0110923663111599
0.732537976589966,0.297113401985646,-3.86012726624608,-0.0008763848745685,-0.0058455246267868,0.0090350495981199
0.661666206207966,0.367901517248646,-3.72388749917608,-0.0055297551734835,0.0015382959740231,0.0076635052779899
0.590794495430966,0.273517383433646,-3.17892819245608,-0.0055297551734835,0.0043072288157431,0.0069777328850899
0.614418438759966,0.226325301624646,-2.90644865830608,-0.0064604292565485,0.0061531837331131,0.0062919604921899
0.472674987402966,0.202729268170646,-2.77020889123608,-0.0073911033396135,0.0024612735491241,0.0049204161720499
0.567170611706966,0.226325301624646,-2.36148959000608,-0.0073911033396135,0.0052302062744231,0.0062919604921899
0.496298900929966,0.226325301624646,-2.22524982293608,-0.0083217774226785,0.0033842511242231,0.0042346437791499
0.543546727982966,0.202729268170646,-2.36148959000608,-0.0092524514475385,0.0061531837331131,0.0056061880992899
0.590794495430966,0.367901517248646,-2.49772935708608,-0.0148364958295086,0.0061531837331131,0.0035488713862599
0.543546727982966,0.273517383433646,-2.22524982293608,-0.0129751480126286,0.0098450944991731,0.0042346437791499
0.401803276625966,0.202729268170646,-2.08901005585608,-0.0148364958295086,0.0135370043339231,0.0042346437791499
0.425427190151966,0.273517383433646,-1.68029063542608,-0.0092524514475385,0.0061531837331131,0.0049204161720499
0.330931536045966,0.249921335078646,-1.68029063542608,-0.0120444736385286,0.0089221165748331,0.0035488713862599
0.165564200964966,0.0847490934499458,-1.54405086835608,-0.0045990810904185,0.0006153183989221,0.0028630992261899
0.141940302339966,-0.0096350478163541,-1.40781110127708,-0.0055297551734835,0.0024612735491241,0.0028630992261899
0.118316396263966,-0.0096350478163541,-1.27157133420308,-0.0018070587830185,-0.0039995697094168,0.0014915546732199
-0.0470509462679342,-0.127615222536354,-1.27157133420308,5.42894995314161e-05,-0.0030765917850668,0.0008057823967368
0.0001968658839658,-0.245595397257354,-1.27157133420308,0.0009849634079714,-0.0021536143263768,0.0021773269497029
-0.165170469197034,-0.245595397257354,-1.40781110127708,0.0009849634079714,-0.0039995697094168,-0.0005657620398201
-0.141546570572034,-0.245595397257354,-1.40781110127708,0.0019156373164114,-0.0030765917850668,0.0001200101202498
-0.0470509462679342,-0.269191430711354,-1.40781110127708,0.0019156373164114,-0.0058455246267868,-0.0026230787528501
-0.141546570572034,-0.339979545974354,-1.27157133420308,0.0019156373164114,-0.0003076591761768,-0.0005657620398201
-0.0706748523439342,-0.434363679789354,-1.27157133420308,0.0047076595074514,-0.0058455246267868,-0.0019373068256101
-0.188794382724034,-0.339979545974354,-1.27157133420308,0.0037769860646514,-0.0039995697094168,-0.0005657620398201
-0.259666093501034,-0.339979545974354,-1.13533150752408,0.0037769860646514,-0.0030765917850668,-0.0012515344327101
-0.236042194876034,-0.363575564526354,-1.27157133420308,0.0037769860646514,-0.0021536143263768,-0.0019373068256101
-0.236042194876034,-0.339979545974354,-1.13533150752408,0.0028463116905214,-0.0012306368676968,-0.0019373068256101
