x,y,z,q0,q1,q2,q3
-0.615706861019,0.0761748030782,1.13310170174,0.341054737568,-0.620359361172,-0.296039879322,-0.641246080399
-0.615772426128,0.0768936499953,1.13285112381,0.344823271036,-0.617112576962,-0.298252731562,-0.641338050365
-0.615531265736,0.0777578279376,1.13236403465,0.344733476639,-0.617267310619,-0.298144161701,-0.64128780365
-0.615461647511,0.0786726623774,1.13200497627,0.344938457012,-0.618315339088,-0.298975735903,-0.639779031277
-0.615461647511,0.0786726623774,1.13200497627,0.344938457012,-0.618315339088,-0.298975735903,-0.639779031277
-0.616756618023,0.0794069096446,1.13089966774,0.347579270601,-0.612863361835,-0.301002919674,-0.642638444901
-0.616814792156,0.0802277177572,1.13035714626,0.347293704748,-0.612510144711,-0.300444036722,-0.643390953541
-0.615765452385,0.0813466385007,1.13003361225,0.341522455215,-0.617115259171,-0.296995818615,-0.643680512905
-0.615765452385,0.0813466385007,1.13003361225,0.341522455215,-0.617115259171,-0.296995818615,-0.643680512905
-0.617031395435,0.0827656984329,1.12829113007,0.346051335335,-0.61103117466,-0.300045609474,-0.645648658276
-0.616808831692,0.0836435481906,1.12847232819,0.346545934677,-0.610336661339,-0.301045447588,-0.645574748516
-0.616533994675,0.084404475987,1.12819099426,0.3425373137,-0.61309927702,-0.299265265465,-0.645924031734
-0.615181267262,0.0857856422663,1.12811481953,0.341087371111,-0.615037739277,-0.29889780283,-0.645018041134
-0.616061866283,0.0861662253737,1.1275498867,0.342838317156,-0.612357139587,-0.301325082779,-0.645510613918
-0.614926636219,0.0876540392637,1.12747824192,0.345294564962,-0.610542416573,-0.303577035666,-0.644864976406
-0.618629932404,0.0883567109704,1.1270365715,0.347587734461,-0.606177330017,-0.302309900522,-0.648336946964
-0.618629932404,0.0883567109704,1.1270365715,0.347587734461,-0.606177330017,-0.302309900522,-0.648336946964
-0.618091583252,0.0905413255095,1.12683701515,0.345947295427,-0.607463121414,-0.301504045725,-0.648386001587
-0.615185320377,0.0906329751015,1.1271545887,0.337856084108,-0.614155292511,-0.300033628941,-0.647028923035
-0.615185320377,0.0906329751015,1.1271545887,0.337856084108,-0.614155292511,-0.300033628941,-0.647028923035
-0.613740444183,0.0921587944031,1.12770199776,0.337116003036,-0.616168737411,-0.299490213394,-0.645751059055
-0.614910066128,0.0937792062759,1.12691426277,0.339243680239,-0.613517224789,-0.300580590963,-0.646654367447
-0.618045508862,0.0957337990403,1.12652647495,0.340911835432,-0.611366033554,-0.2964181602,-0.649728477001
-0.61770004034,0.0967119038105,1.12663149834,0.341598898172,-0.611641645432,-0.296850889921,-0.648909986019
-0.614723682404,0.096946425736,1.12707352638,0.336814373732,-0.615733325481,-0.296614944935,-0.647648096085
-0.614729106426,0.0981533452868,1.12659549713,0.336774975061,-0.616136610508,-0.295517504215,-0.647786796093
