Fx,Fy,Fz,Tx,Ty,Tz
-0.437790826645577,-3.54716537669461,-0.0175669888649166,0.13998301805354,-0.0376074156568725,0.105540117155657
-0.413299039689577,-3.52272747233461,0.114185263715084,0.13363732875654,-0.0357270446450725,0.102024068962657
-0.364315435973577,-3.52272747233461,0.114185263715084,0.13273080171354,-0.0329064885930425,0.102727277111657
-0.315331862059577,-3.54716537669461,0.245937754705084,0.13545038284154,-0.0310261175812525,0.104133700858657
-0.339823649016577,-3.64491699412461,0.114185263715084,0.14542218030754,-0.0263251907502625,0.105540117155657
-0.217364676979677,-3.66935489848461,0.245937754705084,0.15176788450554,-0.0263251907502625,0.105540117155657
-0.192872882572277,-3.71823094561461,-0.0175669888649166,0.15448746563254,-0.0225644494251625,0.104836909007657
-0.168381088164977,-3.71823094561461,-0.0175669888649166,0.15539399267454,-0.0188037074015725,0.104836909007657
-0.192872882572277,-3.71823094561461,-0.149319241444916,0.15267441154754,-0.0141027803377225,0.104836909007657
-0.217364676979677,-3.69379280284461,-0.0175669888649166,0.14904830337854,-0.0169233373211225,0.106243332754657
-0.192872882572277,-3.64491699412461,-0.149319241444916,0.14542218030754,-0.0197438933731325,0.108352957200657
-0.168381088164977,-3.64491699412461,-0.0175669888649166,0.14723524929354,-0.0197438933731325,0.106243332754657
-0.217364676979677,-3.71823094561461,-0.0175669888649166,0.15267441154754,-0.0159831513495225,0.105540117155657
-0.217364676979677,-3.69379280284461,-0.0175669888649166,0.15448746563254,-0.0178635223613225,0.106946540903657
-0.266348265794577,-3.71823094561461,-0.0175669888649166,0.15086135746254,-0.0178635223613225,0.106946540903657
-0.217364676979677,-3.66935489848461,0.114185263715084,0.14904830337854,-0.0216242639192625,0.104133700858657
-0.217364676979677,-3.66935489848461,0.114185263715084,0.14995483042054,-0.0225644494251625,0.104836909007657
-0.290840060201577,-3.66935489848461,0.114185263715084,0.14904830337854,-0.0197438933731325,0.103430492710657
-0.241856471387077,-3.69379280284461,-0.0175669888649166,0.14814177633554,-0.0150429663093225,0.102727277111657
-0.241856471387077,-3.71823094561461,0.114185263715084,0.15267441154754,-0.0178635223613225,0.104133700858657
-0.315331862059577,-3.74266884997461,0.114185263715084,0.15902010084454,-0.0216242639192625,0.104836909007657
-0.266348265794577,-3.76710675433461,0.114185263715084,0.16264622391554,-0.0253850054771925,0.106243332754657
-0.315331862059577,-3.81598256304461,0.114185263715084,0.16173968197154,-0.0244448199712925,0.106243332754657
-0.266348265794577,-3.76710675433461,0.114185263715084,0.15992662788654,-0.0206840784133725,0.106243332754657
-0.241856471387077,-3.71823094561461,0.114185263715084,0.15448746563254,-0.0235046344654025,0.107649749051657
-0.266348265794577,-3.66935489848461,0.114185263715084,0.14723524929354,-0.0244448199712925,0.106946540903657
-0.217364676979677,-3.64491699412461,0.114185263715084,0.14542218030754,-0.0263251907502625,0.104836909007657
-0.266348265794577,-3.66935489848461,0.114185263715084,0.14904830337854,-0.0253850054771925,0.106243332754657
-0.266348265794577,-3.69379280284461,0.114185263715084,0.15267441154754,-0.0244448199712925,0.107649749051657
-0.266348265794577,-3.71823094561461,0.114185263715084,0.15539399267454,-0.0225644494251625,0.110462589096657
-0.266348265794577,-3.76710675433461,0.114185263715084,0.15720704675954,-0.0235046344654025,0.111869012843657
-0.119397499350177,-2.96065495684461,-0.0175669888649166,0.15902010084454,-0.0357270446450725,0.0753020848147573
-0.364315435973577,-3.42497561648461,-0.149319241444916,0.14632870734954,-0.0216242639192625,0.0971015970222573
-0.315331862059577,-3.22947214320461,-0.281071494024916,0.11731982709254,-0.0357270446450725,0.106243332754657
-0.315331862059577,-3.27834819033461,-0.0175669888649166,0.10734801472454,-0.0329064885930425,0.101320860814657
-0.290840060201577,-2.88734124377461,-0.149319241444916,0.12185246230454,-0.0253850054771925,0.0753020848147573
-0.241856471387077,-3.25391028597461,-0.281071494024916,0.11369370402154,-0.0159831513495225,0.0942887569777573
-0.168381088164977,-3.05840681269461,-0.0175669888649166,0.11097412289454,-0.0188037074015725,0.0879598687402573
-0.0704139105354767,-3.13172052577461,-0.149319241444916,0.11822635413454,-0.0169233373211225,0.0872566531412573
-0.192872882572277,-3.10728262141461,-0.281071494024916,0.11641330004954,-0.0141027803377225,0.0879598687402573
-0.217364676979677,-3.03396890833461,-0.149319241444916,0.11278717697954,-0.0122224102573225,0.0837406049482573
-0.119397499350177,-2.93621705248461,-0.149319241444916,0.10553496063954,-0.0159831513495225,0.0795213486067573
-0.168381088164977,-2.71627567484461,-0.412823746604916,0.09465662123054,-0.0094018532739224,0.0731924529187573
-0.143889293757577,-2.61852405741461,-0.281071494024916,0.08921745897554,-0.0084616682337224,0.0647539327852573
-0.143889293757577,-2.37414477542461,-0.412823746604916,0.08196523518614,-0.0084616682337224,0.0647539327852573
-0.119397499350177,-2.22751723006461,-0.676328490174916,0.07743259252354,-0.0122224102573225,0.0605346727184573
-0.168381088164977,-2.15420339778461,-0.676328490174916,0.07380648435404,-0.0122224102573225,0.0584250408224573
