Fx,Fy,Fz,Tx,Ty,Tz
-7.51594593338623,-3.01223043786786,-38.5785639424912,0.472790192063482,-0.398672484482323,-0.088344611982271
-7.63406517319623,-3.08301858293786,-38.9872858662912,0.474651525910482,-0.396826528633323,-0.088344611982271
-7.72856094650623,-3.20099882470786,-39.2597620625912,0.480235587056482,-0.401441418255323,-0.088344611982271
-7.77580883316623,-3.13021067964786,-39.8047220845912,0.484888951476482,-0.407902233923323,-0.086287298063171
-7.77580883316623,-3.24819092141786,-39.9409639974912,0.487680982049482,-0.405133300150323,-0.082858436564371
-7.70493700317623,-3.20099882470786,-40.2134440083912,0.489542345698482,-0.405133300150323,-0.080801115194771
-7.44507410339623,-3.15380672799786,-40.6221621175912,0.483958284552482,-0.395903550709323,-0.073943392197071
-7.39782621674623,-2.96503857957786,-40.6221621175912,0.481166253980482,-0.393134616936323,-0.069142990569071
-7.49232199005623,-3.05942253457786,-41.1671221394912,0.473720858987482,-0.381135903919323,-0.062285267571371
-7.49232199005623,-3.03582648622786,-41.7120783467912,0.472790192063482,-0.379289948071323,-0.059542176137171
-7.37420227341623,-2.87065438615786,-42.5295183797912,0.475582222636482,-0.372829102600323,-0.055427544573671
-7.27970650009623,-2.84705833780786,-43.4831965108912,0.470928828414482,-0.361753367508323,-0.054056000719271
-7.09071543030623,-2.68188599931786,-44.5731165547912,0.467206130917482,-0.355292522038323,-0.054056000719271
-6.99621965698623,-2.58750180589786,-45.3905527730912,0.467206130917482,-0.351600610340323,-0.055427544573671
-6.97259571365623,-2.56390575753786,-45.7992746968912,0.470928828414482,-0.356215499962323,-0.057484862218071
-7.04346754364623,-2.54030994760786,-46.2079928059912,0.470928828414482,-0.356215499962323,-0.056113318363571
-7.23245861343623,-2.61109785424786,-45.9355127950912,0.472790192063482,-0.353446566189323,-0.057484862218071
-7.61044122986623,-2.87065438615786,-45.7992746968912,0.478374223407482,-0.358984433735323,-0.054056000719271
-7.79943277649623,-2.89425043451786,-45.7992746968912,0.480235587056482,-0.357138477886323,-0.052684456864771
-7.75218488983623,-2.91784648286786,-45.9355127950912,0.483027617629482,-0.355292522038323,-0.052684456864771
-7.70493700317623,-2.82346228944786,-45.7992746968912,0.475582222636482,-0.347908698643323,-0.050627139220371
