x,y,z,q0,q1,q2,q3
-0.553287148476,-0.015283160843,1.3372374773,-0.122754432261,-0.11503328383,-0.670339286327,-0.722733676434
-0.552806437016,-0.0145294610411,1.33738422394,-0.120998315513,-0.114250987768,-0.671335220337,-0.722229301929
-0.552238821983,-0.0135753992945,1.33758306503,-0.11953804642,-0.113254323602,-0.67234057188,-0.721694111824
-0.552183747292,-0.0128478705883,1.33790707588,-0.118607327342,-0.113464266062,-0.672531843185,-0.721636593342
-0.551505506039,-0.0118059730157,1.33815813065,-0.116645544767,-0.112995013595,-0.673586189747,-0.72104626894
-0.551053583622,-0.010959405452,1.33831071854,-0.115625865757,-0.111807644367,-0.674430191517,-0.720606505871
-0.550572454929,-0.00992551166564,1.33852934837,-0.113662205637,-0.111235074699,-0.675610899925,-0.719901025295
-0.550239741802,-0.00902332738042,1.33873903751,-0.112811595201,-0.110216148198,-0.67589700222,-0.719923079014
-0.549668967724,-0.00794919766486,1.33875310421,-0.110920071602,-0.109259009361,-0.677378118038,-0.718970239162
-0.549226522446,-0.00685126893222,1.33887553215,-0.109614312649,-0.108545951545,-0.677991986275,-0.718699753284
-0.54917126894,-0.0058917850256,1.33901703358,-0.108418576419,-0.108553767204,-0.678816854954,-0.718101263046
-0.548291444778,-0.00434902869165,1.33902406693,-0.107415176928,-0.106278963387,-0.681369066238,-0.716172516346
-0.547845840454,-0.00311356410384,1.33906197548,-0.106139443815,-0.105144515634,-0.682131290436,-0.71580439806
-0.547938406467,-0.0023425668478,1.33931732178,-0.10404098779,-0.105739831924,-0.681602358818,-0.716528296471
-0.547562837601,-0.00105207972229,1.33929371834,-0.102457538247,-0.105054795742,-0.682549118996,-0.715955793858
-0.547131717205,0.000412622466683,1.33943605423,-0.102566152811,-0.103445880115,-0.684491753578,-0.714317977428
-0.546934783459,0.00147351995111,1.33958220482,-0.100477330387,-0.102540627122,-0.684084892273,-0.715134739876
-0.54691618681,0.00265970081091,1.33979320526,-0.0996282398701,-0.102810323238,-0.68470788002,-0.714618444443
-0.546339452267,0.00413809344172,1.33977484703,-0.0982024595141,-0.101478219032,-0.685884654522,-0.713877260685
-0.546424031258,0.00541802123189,1.34005761147,-0.0975367799401,-0.101104415953,-0.685901939869,-0.714004874229
-0.54621219635,0.0067541655153,1.34015011787,-0.0961830615997,-0.10080870986,-0.686893284321,-0.713277041912
-0.546007454395,0.00820962525904,1.34030461311,-0.0947648212314,-0.100945197046,-0.687278330326,-0.713076651096
-0.545858561993,0.00967756286263,1.34031462669,-0.0940577834845,-0.0994617268443,-0.688112020493,-0.712574601173
-0.545735776424,0.0110496692359,1.34039759636,-0.093056961894,-0.0991905108094,-0.68865853548,-0.712215721607
-0.545533359051,0.0126320309937,1.34065914154,-0.0922779068351,-0.098285920918,-0.689220011234,-0.711899220943
-0.545032143593,0.0143430959433,1.34050059319,-0.0911438167095,-0.0968707725406,-0.690186798573,-0.71130245924
-0.545088291168,0.015808865428,1.34076905251,-0.0907238200307,-0.096677981317,-0.690292716026,-0.711279511452
-0.544904112816,0.0173924043775,1.34091114998,-0.0897575318813,-0.0966775491834,-0.691365003586,-0.710360169411
-0.544562458992,0.0192378237844,1.34090960026,-0.0891367197037,-0.0952813252807,-0.691680908203,-0.710319399834
-0.544786632061,0.0206774510443,1.34116661549,-0.0881402045488,-0.0967023447156,-0.692667663097,-0.709289491177
-0.544407784939,0.0225320458412,1.34111309052,-0.0870210528374,-0.0961485281587,-0.693293809891,-0.708891034126
-0.544464170933,0.0241606198251,1.34123134613,-0.0866258963943,-0.0955893918872,-0.694016635418,-0.708307564259
-0.543977618217,0.0262739155442,1.34125375748,-0.0866309329867,-0.0944601595402,-0.695941567421,-0.706567704678
-0.544035792351,0.0277983993292,1.34122562408,-0.0849932208657,-0.0949861779809,-0.69551473856,-0.70711606741
-0.54428422451,0.0294320043176,1.34150719643,-0.0846138596535,-0.095937281847,-0.695950031281,-0.706604659557
-0.544123053551,0.0313055366278,1.34148514271,-0.0840731859207,-0.0958811938763,-0.697032213211,-0.705609321594
-0.54417681694,0.0331740826368,1.34154522419,-0.0840832665563,-0.095893189311,-0.697525024414,-0.705119550228
-0.543812155724,0.0351823419333,1.34135663509,-0.0831397548318,-0.0948904007673,-0.698767483234,-0.704136192799
-0.544350445271,0.0369058437645,1.34149503708,-0.0834450647235,-0.0971201956272,-0.699949741364,-0.702620029449
-0.543979227543,0.0388603061438,1.3414965868,-0.0824015438557,-0.0968346893787,-0.701307415962,-0.701427996159
-0.543921351433,0.0408528335392,1.34143996239,0.0827080085874,0.0966041088104,0.702531218529,0.70019775629
-0.544059813023,0.042605265975,1.3415312767,0.0823529139161,0.0983609184623,0.704646289349,0.697865962982
-0.544120311737,0.0445096716285,1.34151542187,0.0820261910558,0.0993541926146,0.706506073475,0.695880413055
-0.544080853462,0.0464414507151,1.34146547318,0.0818049833179,0.100757606328,0.708797991276,0.69336950779
-0.544244885445,0.0483976490796,1.34135222435,0.0821083560586,0.102588154376,0.711527466774,0.69026273489
-0.543852329254,0.0503822229803,1.34130740166,0.0817375555634,0.104310832918,0.714592754841,0.686873733997
-0.54420208931,0.0521353557706,1.34148406982,0.0824685767293,0.107602111995,0.717068374157,0.683691203594
-0.54393351078,0.0541884377599,1.34128928185,0.0830919742584,0.108685858548,0.720584392548,0.679736256599
-0.5439863801,0.0563840717077,1.34135091305,0.0848401412368,0.111426763237,0.724529862404,0.674865067005
-0.544317245483,0.0581811144948,1.34149992466,0.0861270874739,0.115430913866,0.727652549744,0.670656263828
-0.544562399387,0.0602538660169,1.34148955345,0.0868638977408,0.118486769497,0.730042934418,0.66742259264
-0.54453676939,0.0621908009052,1.34136903286,0.0881272479892,0.121350601315,0.733505964279,0.662930428982
-0.544690847397,0.0639432072639,1.34142446518,0.090458907187,0.125579148531,0.737150371075,0.657766401768
-0.544956862926,0.0659159123898,1.34137237072,0.0920925438404,0.129270493984,0.739999353886,0.653612375259
-0.54507547617,0.0678371861577,1.34134197235,0.0939520150423,0.133187353611,0.742956697941,0.649191558361
-0.545192778111,0.0696118324995,1.34125900269,0.0960802137852,0.137372091413,0.746553480625,0.643859982491
-0.545345425606,0.0717321932316,1.34117925167,0.0974814221263,0.140487939119,0.748842000961,0.640309453011
-0.545367538929,0.0737553462386,1.34106314182,0.0993247106671,0.143911018968,0.751451671124,0.636195540428
-0.545190036297,0.075713083148,1.34091472626,0.10130854696,0.14719119668,0.754655361176,0.631321370602
-0.545398890972,0.0774276033044,1.34098064899,0.102553226054,0.152099072933,0.756270647049,0.628015458584
-0.545991361141,0.0790855139494,1.34080398083,0.105069123209,0.151198834181,0.760530292988,0.62265008688
-0.544892191887,0.0815270394087,1.34065937996,0.105601891875,0.15820248425,0.760188043118,0.621236205101
-0.54478430748,0.08361312747,1.3405122757,0.107229344547,0.161171898246,0.761227428913,0.618917107582
-0.544994175434,0.0852668508887,1.34075629711,0.110029898584,0.166957184672,0.761959254742,0.615984559059
-0.544674932957,0.087323859334,1.34068036079,0.110575951636,0.168998375535,0.76316422224,0.613834679127
-0.545149326324,0.0890881046653,1.34047138691,0.113601244986,0.167007431388,0.765744566917,0.610605180264
-0.544962704182,0.0910145640373,1.34047532082,0.114361561835,0.169843509793,0.765991926193,0.609369575977
-0.544821441174,0.0929817855358,1.34053575993,0.114831745625,0.172777071595,0.765861868858,0.608619332314
-0.544677436352,0.0948816984892,1.34065341949,0.116170845926,0.176198288798,0.765639305115,0.607663691044
-0.54437237978,0.0969047322869,1.34069406986,0.116328209639,0.178562313318,0.765498757362,0.607120156288
-0.543759047985,0.0987508296967,1.34071218967,0.115797437727,0.18276335299,0.765700757504,0.605715155602
-0.543590426445,0.100841142237,1.34087264538,0.117903880775,0.182513892651,0.764363229275,0.607071936131
-0.543223500252,0.102862767875,1.34093844891,0.118482373655,0.184344187379,0.763724327087,0.607210218906
-0.542879462242,0.104835323989,1.34108805656,0.118289731443,0.186021998525,0.762937784195,0.607724785805
-0.542551338673,0.106691159308,1.34128546715,0.118335105479,0.188222944736,0.762187302113,0.607979774475
-0.542022407055,0.108533374965,1.34141087532,0.116916917264,0.192247256637,0.761483609676,0.607876718044
-0.542260527611,0.110521435738,1.34163057804,0.119540713727,0.192146748304,0.759837806225,0.609455645084
