Fx,Fy,Fz,Tx,Ty,Tz
-0.682096496596525,1.43715383559532,1.4712339375199,0.124496502770772,0.0977871156356156,-0.206298407787858
-0.633112863078525,1.31496419459632,1.3394816849399,0.144440112604472,0.103428225876716,-0.209814459706158
-0.633112863078525,1.63265730887632,1.3394816849399,0.155318452014672,0.110009524883716,-0.219659399861958
-0.584129289165525,1.68153311759232,1.4712339375199,0.150785809351672,0.112830083729716,-0.226691503698458
-0.682096496596525,1.65709521323432,1.3394816849399,0.170729426635672,0.114710453810716,-0.233723607534958
-0.657604709640525,1.80372281819232,1.0759770605709,0.174355534805673,0.122231934132716,-0.235130023831958
-0.584129289165525,1.95035036355232,1.2077293727539,0.173449007763673,0.125052485527716,-0.242162127668458
-0.706588283553525,1.99922617227232,1.0759770605709,0.185233874215673,0.122231934132716,-0.253413487846358
-0.584129289165525,2.07254000455232,1.0759770605709,0.190673036469672,0.118471193971716,-0.254116695995358
-0.633112863078525,2.17029174119232,1.0759770605709,0.196112198723672,0.121291752817716,-0.259742376084358
-0.510653928294525,2.36579509526232,1.0759770605709,0.197925267709673,0.120351564051716,-0.264664848024358
-0.584129289165525,2.36579509526232,0.8124724958089,0.206084011091672,0.114710453810716,-0.266071271772358
-0.584129289165525,2.34135719090232,0.8124724958089,0.215149296416672,0.104368414642716,-0.266774479920358
-0.535145715251525,2.53686066419232,0.9442248079919,0.218775404586672,0.107188966037716,-0.271696951861358
-0.535145715251525,2.56129856854232,0.8124724958089,0.226934147967673,0.107188966037716,-0.277322639400358
-0.559637502208525,2.58573647290232,0.5489679012439,0.231466798080672,0.101547855796716,-0.275213007504358
-0.584129289165525,3.12337096482232,0.9442248079919,0.197925267709673,0.0959067455551156,-0.277322639400358
-0.412686720862525,3.14780886918232,0.5489679012439,0.147159701182273,0.0930861867091156,-0.260445591683358
-0.388194933906525,3.12337096482232,0.6807201836249,0.142627058519673,0.0912058166286156,-0.244271759564458
-0.461670324578525,3.31887443810232,0.6807201836249,0.144440112604472,0.0930861867091156,-0.256226327891358
-0.535145715251525,3.39218815118232,1.0759770605709,0.150785809351672,0.0902656353137156,-0.244271759564458
-0.584129289165525,3.26999839097232,1.0759770605709,0.159851087226672,0.0808637774607156,-0.244271759564458
-0.535145715251525,3.26999839097232,1.0759770605709,0.163477202846672,0.0855647063872156,-0.255523119742358
-0.437178537622525,3.51437767297232,1.0759770605709,0.159851087226672,0.0836843363067156,-0.255523119742358
-0.388194933906525,3.73431905061232,0.9442248079919,0.148066228224572,0.0836843363067156,-0.254819911594358
-0.339211359992525,3.78319509774232,0.9442248079919,0.130842199518072,0.0733422971389156,-0.249897439653458
-0.363703146949525,3.14780886918232,0.8124724958089,0.116337751938672,0.0724021083733156,-0.216143351668958
