Fx,Fy,Fz,Tx,Ty,Tz
-0.339199918073619,1.19179636686891,-9.107629247502,0.135932703176881,-0.0948051796556977,-0.0068977262572585
-0.315576004547619,1.14460438936891,-8.698910184702,0.128487308183881,-0.0901902900338977,-0.0062119538643585
-0.339199918073619,1.09741229265891,-8.153950877982,0.117319230595881,-0.0800375403166977,-0.0082692705773885
-0.362823831600619,1.07381624429891,-7.881471343832,0.108012486854881,-0.0744996727705977,-0.0062119538643585
-0.315576004547619,1.07381624429891,-7.472752042612,0.102428440609881,-0.0708077610731977,-0.0082692705773885
-0.410071628851619,1.07381624429891,-7.064032502962,0.0959137199908808,-0.0671158493757977,-0.0082692705773885
-0.291952091020619,1.02662414758891,-6.791552968822,0.0903296737468808,-0.0643469230533977,-0.0089550425046285
-0.291952091020619,1.07381624429891,-6.382833667592,0.0838149605788808,-0.0578860775829977,-0.0075834986501585
-0.315576004547619,1.07381624429891,-6.246593900522,0.0819536118298808,-0.0560401217342977,-0.0075834986501585
-0.291952091020619,1.05022019594891,-5.837874599292,0.0745082168373808,-0.0505022579134977,-0.0068977262572585
-0.291952091020619,0.955836121738908,-5.565394945942,0.0661321474704808,-0.0440414124429977,-0.0062119538643585
-0.291952091020619,0.837855879958908,-5.020435877639,0.0605481012258808,-0.0403495044708977,-0.0055261814714585
-0.268328207296619,0.837855879958908,-4.747956283885,0.0568254111800808,-0.0394265265465977,-0.0048404090785585
-0.173832582992619,0.814259831608908,-4.339236937958,0.0503106905612808,-0.0357346148491977,-0.0027830923655285
-0.173832582992619,0.767067794501908,-3.930517592031,0.0428652955684808,-0.0301967510283977,-0.0027830923655285
-0.150208669466619,0.672683660685908,-3.658038028079,0.0410039468202808,-0.0283507951796977,-0.0014115479289715
-0.197456481618619,0.625491563975908,-3.521798261004,0.0363505786750808,-0.0246588834822977,-0.0027830923655285
-0.173832582992619,0.625491563975908,-3.385558434325,0.0354199043009808,-0.0274278172553977,-0.0014115479289715
-0.268328207296619,0.507511381804908,-3.249318667251,0.0344892299268808,-0.0274278172553977,-0.0048404090785585
-0.339199918073619,0.365935210882908,-2.840599366022,0.0363505786750808,-0.0301967510283977,-0.0068977262572585
-0.339199918073619,0.389531199633908,-2.704359598952,0.0316972068045808,-0.0246588834822977,-0.0055261814714585
-0.268328207296619,0.342339162527908,-2.431879945592,0.0298358617815808,-0.0237359074205977,-0.0055261814714585
-0.244704293769619,0.271551047264908,-2.295640178522,0.0251824899110808,-0.0172750638128977,-0.0048404090785585
-0.150208669466619,0.271551047264908,-2.023160644372,0.0242518155369808,-0.0200439957231977,-0.0041546371513185
-0.102960857314619,0.295147065817908,-1.614441343142,0.0242518155369808,-0.0228129294962977,-0.0034688647584185
-0.0557130451624192,0.247954998909908,-1.478201576072,0.0214597924146808,-0.0172750638128977,-0.0034688647584185
-0.173832582992619,0.295147065817908,-1.614441343142,0.0223904667887808,-0.0191210196614977,-0.0041546371513185
-0.173832582992619,0.106378798186908,-1.478201576072,0.0223904667887808,-0.0172750638128977,-0.0041546371513185
-0.197456481618619,0.0591867312789083,-1.478201576072,0.0195984436664808,-0.0145061300397977,-0.0055261814714585
-0.197456481618619,0.0591867312789083,-1.341961809002,0.0223904667887808,-0.0209669736475977,-0.0041546371513185
-0.291952091020619,0.0355906829239082,-1.205722041922,0.0186677692923808,-0.0181980417371977,-0.0048404090785585
-0.268328207296619,0.0591867312789083,-0.933242269352001,0.0177370986435808,-0.0154291079641977,-0.0041546371513185
-0.268328207296619,0.0355906829239082,-0.933242269352001,0.0158757498953808,-0.0154291079641977,-0.0041546371513185
-0.197456481618619,0.0355906829239082,-0.797002502282001,0.0130837267730808,-0.0117371981293977,-0.0020973202054585
-0.126584755939619,-0.0351974174380918,-0.660762735202002,0.0140144011471808,-0.0135831539780977,-0.0020973202054585
-0.126584755939619,0.0591867312789083,-0.524522968132001,0.0121530523989808,-0.0117371981293977,-0.0020973202054585
-0.0793369512386192,0.0119946494699082,-0.524522968132001,0.0084303549024808,-0.0098912432119977,-0.0014115479289715
-0.0793369512386192,0.0119946494699082,-0.660762735202002,0.0074996823910808,-0.0080452882946977,-0.0007257756524885
-0.126584755939619,0.0355906829239082,-0.524522968132001,0.0140144011471808,-0.0126601760537977,-0.0020973202054585
-0.102960857314619,-0.0116013839840917,-0.797002502282001,0.0074996823910808,-0.0071223103702977,-0.0014115479289715
-0.150208669466619,-0.0116013839840917,-0.524522968132001,0.0084303549024808,-0.0061993324459777,-0.0007257756524885
-0.173832582992619,0.0355906829239082,-0.524522968132001,0.0102917036507808,-0.0126601760537977,-0.0007257756524885
0.0151586730653808,0.0827827498309082,-0.797002502282001,0.0112223780248808,-0.0154291079641977,-0.0020973202054585
-0.126584755939619,0.0355906829239082,-0.524522968132001,0.0093610292766808,-0.0061993324459777,-0.0007257756524885
-0.126584755939619,0.0119946494699082,-0.388283201052001,0.0102917036507808,-0.0089682652876977,-0.0014115479289715
-0.150208669466619,0.0355906829239082,-0.524522968132001,0.0102917036507808,-0.0108142202050977,-0.0014115479289715
-0.126584755939619,-0.0116013839840917,-0.524522968132001,0.0065690080169808,-0.0061993324459777,-0.0020973202054585
-0.0793369512386192,-0.0351974174380918,-0.524522968132001,0.0065690080169808,-0.0080452882946977,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0074996823910808,-0.0071223103702977,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.524522968132001,0.0065690080169808,-0.0071223103702977,-0.0020973202054585
-0.126584755939619,-0.0351974174380918,-0.660762735202002,0.0056383336428808,-0.0043533775286077,-0.0007257756524885
-0.0084652330105191,0.0827827498309082,-0.524522968132001,0.0112223780248808,-0.0135831539780977,-0.0027830923655285
-0.0793369512386192,0.0119946494699082,-0.524522968132001,0.0084303549024808,-0.0071223103702977,-0.0007257756524885
-0.150208669466619,-0.0116013839840917,-0.660762735202002,0.0074996823910808,-0.0080452882946977,-0.0007257756524885
-0.0320891390865192,0.0355906829239082,-0.524522968132001,0.0056383336428808,-0.0089682652876977,-0.0014115479289715
-0.102960857314619,-0.0116013839840917,-0.524522968132001,0.0074996823910808,-0.0071223103702977,-0.0014115479289715
-0.150208669466619,-0.0351974174380918,-0.524522968132001,0.0084303549024808,-0.0061993324459777,-0.0020973202054585
-0.150208669466619,-0.0351974174380918,-0.524522968132001,0.0047076592687808,-0.0052763554529477,-0.0014115479289715
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0084303549024808,-0.0080452882946977,-0.0027830923655285
-0.0557130451624192,-0.0116013839840917,-0.388283201052001,0.0037769848946808,-0.0052763554529477,-0.0007257756524885
-0.0320891390865192,-0.0351974174380918,-0.388283201052001,0.0084303549024808,-0.0108142202050977,-0.0027830923655285
-0.0557130451624192,-0.0587934508920918,-0.524522968132001,0.0084303549024808,-0.0089682652876977,-0.0027830923655285
