Fx,Fy,Fz,Tx,Ty,Tz
-0.664339914235423,-4.07746817395539,0.149319241444916,-0.16899191321154,0.0150429663093225,-0.0155292245559573
-0.664339914235423,-4.05303026959539,0.281071494024916,-0.16899191321154,0.0122224102573225,-0.0183420646004573
-0.590864553364423,-4.00415446087539,0.281071494024916,-0.16717885912654,0.0103420383141225,-0.0197484846226573
-0.566372766407423,-3.95527865216539,0.544576237604916,-0.16264622391554,0.0094018532739224,-0.0211549046449573
-0.664339914235423,-3.97971655651539,0.544576237604916,-0.16173968197154,0.0103420383141225,-0.0190452746115573
-0.688831701191423,-3.97971655651539,0.281071494024916,-0.16083315492954,0.0131625952975225,-0.0169356445781573
-0.664339914235423,-4.00415446087539,0.281071494024916,-0.16173968197154,0.0103420383141225,-0.0127163826487573
-0.713323488148423,-4.02859236523539,0.149319241444916,-0.16627233208454,0.0159831513495225,-0.0120131726376573
-0.713323488148423,-4.12634445950539,0.0175669888649166,-0.17261802138154,0.0188037074015725,-0.0106067526154573
-0.762307121666423,-4.27297188565539,0.0175669888649166,-0.18168330670654,0.0216242639192625,-0.0141228036023573
-0.786798908623423,-4.27297188565539,-0.114185263715084,-0.18349636079154,0.0197438933731325,-0.0141228036023573
-0.737815275105423,-4.34628559872539,-0.114185263715084,-0.18893552304554,0.0244448199712925,-0.0169356445781573
-0.762307121666423,-4.39516140744539,0.149319241444916,-0.18893552304554,0.0225644494251625,-0.0218581146560573
-0.786798908623423,-4.39516140744539,0.0175669888649166,-0.18712246896054,0.0272653761397415,-0.0225613246671573
-0.786798908623423,-4.39516140744539,0.0175669888649166,-0.18802899600354,0.0291457469187035,-0.0225613246671573
-0.835782482537423,-4.39516140744539,0.149319241444916,-0.18712246896054,0.0310261175812525,-0.0225613246671573
-0.884766116052423,-4.37072350308539,0.0175669888649166,-0.18802899600354,0.0338466736332825,-0.0190452746115573
-0.835782482537423,-4.37072350308539,-0.245937754705084,-0.18802899600354,0.0329064885930425,-0.0169356445781573
-0.737815275105423,-4.39516140744539,-0.114185263715084,-0.18984205008754,0.0310261175812525,-0.0162324345670573
-0.737815275105423,-4.44403721615539,-0.245937754705084,-0.19346817315854,0.0291457469187035,-0.0197484846226573
-0.664339914235423,-4.51735092923539,-0.245937754705084,-0.19800080837054,0.0272653761397415,-0.0204516946338573
-0.737815275105423,-4.54178883358539,0.0175669888649166,-0.20162691654054,0.0225644494251625,-0.0211549046449573
-0.639848127278423,-4.54178883358539,0.0175669888649166,-0.20343997062454,0.0178635223613225,-0.0232645346783573
-0.688831701191423,-4.51735092923539,0.0175669888649166,-0.19800080837054,0.0197438933731325,-0.0253741647116573
-0.713323488148423,-4.41959931179539,0.0175669888649166,-0.19256163121554,0.0188037074015725,-0.0239677446894573
-0.713323488148423,-4.34628559872539,-0.245937754705084,-0.18530941487554,0.0216242639192625,-0.0218581146560573
-0.762307121666423,-4.27297188565539,-0.245937754705084,-0.18168330670654,0.0244448199712925,-0.0197484846226573
-0.737815275105423,-4.29740979000539,0.0175669888649166,-0.18077677966354,0.0216242639192625,-0.0211549046449573
-0.835782482537423,-4.32184769436539,0.281071494024916,-0.17715065659354,0.0188037074015725,-0.0211549046449573
-0.713323488148423,-4.39516140744539,-0.377689768865084,-0.18984205008754,0.0206840784133725,-0.0169356445781573
-0.639848127278423,-4.37072350308539,-0.377689768865084,-0.18984205008754,0.0141027803377225,-0.0190452746115573
-0.566372766407423,-4.37072350308539,-0.245937754705084,-0.19074857713054,0.0122224102573225,-0.0218581146560573
-0.517389132889423,-4.37072350308539,-0.245937754705084,-0.18802899600354,0.0084616682337224,-0.0267805847339573
-0.419421985062423,-4.37072350308539,-0.377689768865084,-0.18712246896054,0.0009401860491224,-0.0317030566744573
-0.394930198105423,-4.32184769436539,-0.245937754705084,-0.18621594191854,-0.0018803709341775,-0.0338126885704573
-0.370438411148423,-4.34628559872539,-0.114185263715084,-0.18530941487554,-0.0047009260548775,-0.0331094766966573
-0.370438411148423,-4.39516140744539,-0.114185263715084,-0.18893552304554,-0.0018803709341775,-0.0331094766966573
